6.2107,0.51669,0.68329,0.55545,0.60959,0.83642,1.9784,1.9006,2.0212,0.44121,2.4667,4.0206,3.6918,0.11589,3.8941
5.6054,0.54154,0.67452,0.52169,0.53077,0.6932,1.6314,2.3,1.8975,2.4522,2.452,4.0042,3.5443,0.22716,3.4487
5.1937,0.46731,0.60861,0.48487,0.43836,0.66575,1.2029,2.343,1.8139,2.386,2.4022,3.7536,3.7492,0.33638,5.8576
5.1454,0.29171,0.54645,0.43168,0.44598,0.66359,0.96204,2.2324,1.7435,2.3028,1.5355,3.1126,3.9602,0.177,0.08588
5.0497,0.15386,0.49115,0.52005,0.51719,0.66214,0.88238,2.1341,1.6629,2.1717,0.26901,2.5428,4.0176,5.076,0.087924
4.9462,6.2107,0.51669,0.68329,0.55545,0.60959,0.83642,1.9784,1.9006,2.0212,0.44121,2.4667,4.0206,3.6918,0.11589
4.9316,5.6054,0.54154,0.67452,0.52169,0.53077,0.6932,1.6314,2.3,1.8975,2.4522,2.452,4.0042,3.5443,0.22716
4.9313,5.1937,0.46731,0.60861,0.48487,0.43836,0.66575,1.2029,2.343,1.8139,2.386,2.4022,3.7536,3.7492,0.33638
4.8615,5.1454,0.29171,0.54645,0.43168,0.44598,0.66359,0.96204,2.2324,1.7435,2.3028,1.5355,3.1126,3.9602,0.177
4.7674,5.0497,0.15386,0.49115,0.52005,0.51719,0.66214,0.88238,2.1341,1.6629,2.1717,0.26901,2.5428,4.0176,5.076
4.6783,4.9462,6.2107,0.51669,0.68329,0.55545,0.60959,0.83642,1.9784,1.9006,2.0212,0.44121,2.4667,4.0206,3.6918
4.5299,4.9316,5.6054,0.54154,0.67452,0.52169,0.53077,0.6932,1.6314,2.3,1.8975,2.4522,2.452,4.0042,3.5443
4.5489,4.9313,5.1937,0.46731,0.60861,0.48487,0.43836,0.66575,1.2029,2.343,1.8139,2.386,2.4022,3.7536,3.7492
4.6663,4.8615,5.1454,0.29171,0.54645,0.43168,0.44598,0.66359,0.96204,2.2324,1.7435,2.3028,1.5355,3.1126,3.9602
4.6234,4.7674,5.0497,0.15386,0.49115,0.52005,0.51719,0.66214,0.88238,2.1341,1.6629,2.1717,0.26901,2.5428,4.0176
4.5209,4.6783,4.9462,6.2107,0.51669,0.68329,0.55545,0.60959,0.83642,1.9784,1.9006,2.0212,0.44121,2.4667,4.0206
4.4286,4.5299,4.9316,5.6054,0.54154,0.67452,0.52169,0.53077,0.6932,1.6314,2.3,1.8975,2.4522,2.452,4.0042
4.3487,4.5489,4.9313,5.1937,0.46731,0.60861,0.48487,0.43836,0.66575,1.2029,2.343,1.8139,2.386,2.4022,3.7536
3.7249,4.6663,4.8615,5.1454,0.29171,0.54645,0.43168,0.44598,0.66359,0.96204,2.2324,1.7435,2.3028,1.5355,3.1126
2.8262,4.6234,4.7674,5.0497,0.15386,0.49115,0.52005,0.51719,0.66214,0.88238,2.1341,1.6629,2.1717,0.26901,2.5428
2.406,4.5209,4.6783,4.9462,6.2107,0.51669,0.68329,0.55545,0.60959,0.83642,1.9784,1.9006,2.0212,0.44121,2.4667
2.2758,4.4286,4.5299,4.9316,5.6054,0.54154,0.67452,0.52169,0.53077,0.6932,1.6314,2.3,1.8975,2.4522,2.452
2.1487,4.3487,4.5489,4.9313,5.1937,0.46731,0.60861,0.48487,0.43836,0.66575,1.2029,2.343,1.8139,2.386,2.4022
2.0436,3.7249,4.6663,4.8615,5.1454,0.29171,0.54645,0.43168,0.44598,0.66359,0.96204,2.2324,1.7435,2.3028,1.5355
2.0446,2.8262,4.6234,4.7674,5.0497,0.15386,0.49115,0.52005,0.51719,0.66214,0.88238,2.1341,1.6629,2.1717,0.26901
2.0305,2.406,4.5209,4.6783,4.9462,6.2107,0.51669,0.68329,0.55545,0.60959,0.83642,1.9784,1.9006,2.0212,0.44121
1.9119,2.2758,4.4286,4.5299,4.9316,5.6054,0.54154,0.67452,0.52169,0.53077,0.6932,1.6314,2.3,1.8975,2.4522
1.7859,2.1487,4.3487,4.5489,4.9313,5.1937,0.46731,0.60861,0.48487,0.43836,0.66575,1.2029,2.343,1.8139,2.386
1.6536,2.0436,3.7249,4.6663,4.8615,5.1454,0.29171,0.54645,0.43168,0.44598,0.66359,0.96204,2.2324,1.7435,2.3028
1.4934,2.0446,2.8262,4.6234,4.7674,5.0497,0.15386,0.49115,0.52005,0.51719,0.66214,0.88238,2.1341,1.6629,2.1717
1.3068,2.0305,2.406,4.5209,4.6783,4.9462,6.2107,0.51669,0.68329,0.55545,0.60959,0.83642,1.9784,1.9006,2.0212
1.1246,1.9119,2.2758,4.4286,4.5299,4.9316,5.6054,0.54154,0.67452,0.52169,0.53077,0.6932,1.6314,2.3,1.8975
0.97528,1.7859,2.1487,4.3487,4.5489,4.9313,5.1937,0.46731,0.60861,0.48487,0.43836,0.66575,1.2029,2.343,1.8139
0.8447,1.6536,2.0436,3.7249,4.6663,4.8615,5.1454,0.29171,0.54645,0.43168,0.44598,0.66359,0.96204,2.2324,1.7435
0.72024,1.4934,2.0446,2.8262,4.6234,4.7674,5.0497,0.15386,0.49115,0.52005,0.51719,0.66214,0.88238,2.1341,1.6629
0.75014,1.3068,2.0305,2.406,4.5209,4.6783,4.9462,6.2107,0.51669,0.68329,0.55545,0.60959,0.83642,1.9784,1.9006
1.0724,1.1246,1.9119,2.2758,4.4286,4.5299,4.9316,5.6054,0.54154,0.67452,0.52169,0.53077,0.6932,1.6314,2.3
1.363,0.97528,1.7859,2.1487,4.3487,4.5489,4.9313,5.1937,0.46731,0.60861,0.48487,0.43836,0.66575,1.2029,2.343
1.3681,0.8447,1.6536,2.0436,3.7249,4.6663,4.8615,5.1454,0.29171,0.54645,0.43168,0.44598,0.66359,0.96204,2.2324
1.2145,0.72024,1.4934,2.0446,2.8262,4.6234,4.7674,5.0497,0.15386,0.49115,0.52005,0.51719,0.66214,0.88238,2.1341
1.0507,0.75014,1.3068,2.0305,2.406,4.5209,4.6783,4.9462,6.2107,0.51669,0.68329,0.55545,0.60959,0.83642,1.9784
0.65461,1.0724,1.1246,1.9119,2.2758,4.4286,4.5299,4.9316,5.6054,0.54154,0.67452,0.52169,0.53077,0.6932,1.6314
0.1527,1.363,0.97528,1.7859,2.1487,4.3487,4.5489,4.9313,5.1937,0.46731,0.60861,0.48487,0.43836,0.66575,1.2029
6.1712,1.3681,0.8447,1.6536,2.0436,3.7249,4.6663,4.8615,5.1454,0.29171,0.54645,0.43168,0.44598,0.66359,0.96204
6.0694,1.2145,0.72024,1.4934,2.0446,2.8262,4.6234,4.7674,5.0497,0.15386,0.49115,0.52005,0.51719,0.66214,0.88238
5.9734,1.0507,0.75014,1.3068,2.0305,2.406,4.5209,4.6783,4.9462,6.2107,0.51669,0.68329,0.55545,0.60959,0.83642
5.8814,0.65461,1.0724,1.1246,1.9119,2.2758,4.4286,4.5299,4.9316,5.6054,0.54154,0.67452,0.52169,0.53077,0.6932
5.8657,0.1527,1.363,0.97528,1.7859,2.1487,4.3487,4.5489,4.9313,5.1937,0.46731,0.60861,0.48487,0.43836,0.66575
5.8525,6.1712,1.3681,0.8447,1.6536,2.0436,3.7249,4.6663,4.8615,5.1454,0.29171,0.54645,0.43168,0.44598,0.66359
5.7784,6.0694,1.2145,0.72024,1.4934,2.0446,2.8262,4.6234,4.7674,5.0497,0.15386,0.49115,0.52005,0.51719,0.66214
5.6957,5.9734,1.0507,0.75014,1.3068,2.0305,2.406,4.5209,4.6783,4.9462,6.2107,0.51669,0.68329,0.55545,0.60959
5.5935,5.8814,0.65461,1.0724,1.1246,1.9119,2.2758,4.4286,4.5299,4.9316,5.6054,0.54154,0.67452,0.52169,0.53077
5.5301,5.8657,0.1527,1.363,0.97528,1.7859,2.1487,4.3487,4.5489,4.9313,5.1937,0.46731,0.60861,0.48487,0.43836
5.6221,5.8525,6.1712,1.3681,0.8447,1.6536,2.0436,3.7249,4.6663,4.8615,5.1454,0.29171,0.54645,0.43168,0.44598
5.6507,5.7784,6.0694,1.2145,0.72024,1.4934,2.0446,2.8262,4.6234,4.7674,5.0497,0.15386,0.49115,0.52005,0.51719
5.5447,5.6957,5.9734,1.0507,0.75014,1.3068,2.0305,2.406,4.5209,4.6783,4.9462,6.2107,0.51669,0.68329,0.55545
5.4232,5.5935,5.8814,0.65461,1.0724,1.1246,1.9119,2.2758,4.4286,4.5299,4.9316,5.6054,0.54154,0.67452,0.52169
5.3458,5.5301,5.8657,0.1527,1.363,0.97528,1.7859,2.1487,4.3487,4.5489,4.9313,5.1937,0.46731,0.60861,0.48487
5.4061,5.6221,5.8525,6.1712,1.3681,0.8447,1.6536,2.0436,3.7249,4.6663,4.8615,5.1454,0.29171,0.54645,0.43168
5.5242,5.6507,5.7784,6.0694,1.2145,0.72024,1.4934,2.0446,2.8262,4.6234,4.7674,5.0497,0.15386,0.49115,0.52005
5.5389,5.5447,5.6957,5.9734,1.0507,0.75014,1.3068,2.0305,2.406,4.5209,4.6783,4.9462,6.2107,0.51669,0.68329
5.4504,5.4232,5.5935,5.8814,0.65461,1.0724,1.1246,1.9119,2.2758,4.4286,4.5299,4.9316,5.6054,0.54154,0.67452
5.3329,5.3458,5.5301,5.8657,0.1527,1.363,0.97528,1.7859,2.1487,4.3487,4.5489,4.9313,5.1937,0.46731,0.60861
5.1931,5.4061,5.6221,5.8525,6.1712,1.3681,0.8447,1.6536,2.0436,3.7249,4.6663,4.8615,5.1454,0.29171,0.54645
5.2028,5.5242,5.6507,5.7784,6.0694,1.2145,0.72024,1.4934,2.0446,2.8262,4.6234,4.7674,5.0497,0.15386,0.49115
5.2886,5.5389,5.5447,5.6957,5.9734,1.0507,0.75014,1.3068,2.0305,2.406,4.5209,4.6783,4.9462,6.2107,0.51669
5.2386,5.4504,5.4232,5.5935,5.8814,0.65461,1.0724,1.1246,1.9119,2.2758,4.4286,4.5299,4.9316,5.6054,0.54154
5.1295,5.3329,5.3458,5.5301,5.8657,0.1527,1.363,0.97528,1.7859,2.1487,4.3487,4.5489,4.9313,5.1937,0.46731
5.0164,5.1931,5.4061,5.6221,5.8525,6.1712,1.3681,0.8447,1.6536,2.0436,3.7249,4.6663,4.8615,5.1454,0.29171
5.2706,5.2028,5.5242,5.6507,5.7784,6.0694,1.2145,0.72024,1.4934,2.0446,2.8262,4.6234,4.7674,5.0497,0.15386
0.047688,5.2886,5.5389,5.5447,5.6957,5.9734,1.0507,0.75014,1.3068,2.0305,2.406,4.5209,4.6783,4.9462,6.2107
0.6901,5.2386,5.4504,5.4232,5.5935,5.8814,0.65461,1.0724,1.1246,1.9119,2.2758,4.4286,4.5299,4.9316,5.6054
