-59.5,-58.5,-58.5,-57.5,-55.5,-53.5,-51.5,-50,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5
-59.5,-58,-58,-57.5,-56.5,-53.5,-51.5,-50,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5
-60,-58.5,-58.5,-58,-57,-54,-52,-50.5,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5
-60,-58.5,-58.5,-58,-57.5,-54,-52,-50.5,-49.5,-49,-49,-49,-48.5,-48.5,-48.5
-60,-59,-58.5,-58,-57.5,-54.5,-52.5,-50.5,-50,-49,-49,-49,-48.5,-48.5,-48.5
-60.5,-59,-58.5,-58.5,-57.5,-55,-53,-51,-50,-49,-49,-49,-48.5,-48.5,-48.5
-60.5,-59.5,-58.5,-58.5,-57.5,-55.5,-53.5,-51.5,-50,-49.5,-49,-49,-48.5,-48.5,-48.5
-61.5,-59.5,-58,-58,-57.5,-56.5,-53.5,-51.5,-50,-49.5,-49,-49,-48.5,-48.5,-48.5
-61,-60,-58.5,-58.5,-58,-57,-54,-52,-50.5,-49.5,-49,-49,-48.5,-48.5,-48.5
-60.5,-60,-58.5,-58.5,-58,-57.5,-54,-52,-50.5,-49.5,-49,-49,-49,-48.5,-48.5
-60.5,-60,-59,-58.5,-58,-57.5,-54.5,-52.5,-50.5,-50,-49,-49,-49,-48.5,-48.5
-60.5,-60.5,-59,-58.5,-58.5,-57.5,-55,-53,-51,-50,-49,-49,-49,-48.5,-48.5
-60.5,-60.5,-59.5,-58.5,-58.5,-57.5,-55.5,-53.5,-51.5,-50,-49.5,-49,-49,-48.5,-48.5
-60,-61.5,-59.5,-58,-58,-57.5,-56.5,-53.5,-51.5,-50,-49.5,-49,-49,-48.5,-48.5
-60,-61,-60,-58.5,-58.5,-58,-57,-54,-52,-50.5,-49.5,-49,-49,-48.5,-48.5
-59.5,-60.5,-60,-58.5,-58.5,-58,-57.5,-54,-52,-50.5,-49.5,-49,-49,-49,-48.5
-59.5,-60.5,-60,-59,-58.5,-58,-57.5,-54.5,-52.5,-50.5,-50,-49,-49,-49,-48.5
-59.5,-60.5,-60.5,-59,-58.5,-58.5,-57.5,-55,-53,-51,-50,-49,-49,-49,-48.5
-59,-60.5,-60.5,-59.5,-58.5,-58.5,-57.5,-55.5,-53.5,-51.5,-50,-49.5,-49,-49,-48.5
-58.5,-60,-61.5,-59.5,-58,-58,-57.5,-56.5,-53.5,-51.5,-50,-49.5,-49,-49,-48.5
-58,-60,-61,-60,-58.5,-58.5,-58,-57,-54,-52,-50.5,-49.5,-49,-49,-48.5
-58.5,-59.5,-60.5,-60,-58.5,-58.5,-58,-57.5,-54,-52,-50.5,-49.5,-49,-49,-49
-59,-59.5,-60.5,-60,-59,-58.5,-58,-57.5,-54.5,-52.5,-50.5,-50,-49,-49,-49
-59,-59.5,-60.5,-60.5,-59,-58.5,-58.5,-57.5,-55,-53,-51,-50,-49,-49,-49
-58.5,-59,-60.5,-60.5,-59.5,-58.5,-58.5,-57.5,-55.5,-53.5,-51.5,-50,-49.5,-49,-49
-58.5,-58.5,-60,-61.5,-59.5,-58,-58,-57.5,-56.5,-53.5,-51.5,-50,-49.5,-49,-49
-58,-58,-60,-61,-60,-58.5,-58.5,-58,-57,-54,-52,-50.5,-49.5,-49,-49
-58,-58.5,-59.5,-60.5,-60,-58.5,-58.5,-58,-57.5,-54,-52,-50.5,-49.5,-49,-49
-57.5,-59,-59.5,-60.5,-60,-59,-58.5,-58,-57.5,-54.5,-52.5,-50.5,-50,-49,-49
-57.5,-59,-59.5,-60.5,-60.5,-59,-58.5,-58.5,-57.5,-55,-53,-51,-50,-49,-49
-57,-58.5,-59,-60.5,-60.5,-59.5,-58.5,-58.5,-57.5,-55.5,-53.5,-51.5,-50,-49.5,-49
-56.5,-58.5,-58.5,-60,-61.5,-59.5,-58,-58,-57.5,-56.5,-53.5,-51.5,-50,-49.5,-49
-56,-58,-58,-60,-61,-60,-58.5,-58.5,-58,-57,-54,-52,-50.5,-49.5,-49
-56,-58,-58.5,-59.5,-60.5,-60,-58.5,-58.5,-58,-57.5,-54,-52,-50.5,-49.5,-49
-56.5,-57.5,-59,-59.5,-60.5,-60,-59,-58.5,-58,-57.5,-54.5,-52.5,-50.5,-50,-49
-56,-57.5,-59,-59.5,-60.5,-60.5,-59,-58.5,-58.5,-57.5,-55,-53,-51,-50,-49
-56,-57,-58.5,-59,-60.5,-60.5,-59.5,-58.5,-58.5,-57.5,-55.5,-53.5,-51.5,-50,-49.5
-55.5,-56.5,-58.5,-58.5,-60,-61.5,-59.5,-58,-58,-57.5,-56.5,-53.5,-51.5,-50,-49.5
-55.5,-56,-58,-58,-60,-61,-60,-58.5,-58.5,-58,-57,-54,-52,-50.5,-49.5
-55,-56,-58,-58.5,-59.5,-60.5,-60,-58.5,-58.5,-58,-57.5,-54,-52,-50.5,-49.5
-54,-56.5,-57.5,-59,-59.5,-60.5,-60,-59,-58.5,-58,-57.5,-54.5,-52.5,-50.5,-50
-54,-56,-57.5,-59,-59.5,-60.5,-60.5,-59,-58.5,-58.5,-57.5,-55,-53,-51,-50
-53.5,-56,-57,-58.5,-59,-60.5,-60.5,-59.5,-58.5,-58.5,-57.5,-55.5,-53.5,-51.5,-50
-53.5,-55.5,-56.5,-58.5,-58.5,-60,-61.5,-59.5,-58,-58,-57.5,-56.5,-53.5,-51.5,-50
-53,-55.5,-56,-58,-58,-60,-61,-60,-58.5,-58.5,-58,-57,-54,-52,-50.5
-52.5,-55,-56,-58,-58.5,-59.5,-60.5,-60,-58.5,-58.5,-58,-57.5,-54,-52,-50.5
-52.5,-54,-56.5,-57.5,-59,-59.5,-60.5,-60,-59,-58.5,-58,-57.5,-54.5,-52.5,-50.5
-52,-54,-56,-57.5,-59,-59.5,-60.5,-60.5,-59,-58.5,-58.5,-57.5,-55,-53,-51
-51.5,-53.5,-56,-57,-58.5,-59,-60.5,-60.5,-59.5,-58.5,-58.5,-57.5,-55.5,-53.5,-51.5
-51,-53.5,-55.5,-56.5,-58.5,-58.5,-60,-61.5,-59.5,-58,-58,-57.5,-56.5,-53.5,-51.5
-51,-53,-55.5,-56,-58,-58,-60,-61,-60,-58.5,-58.5,-58,-57,-54,-52
-50.5,-52.5,-55,-56,-58,-58.5,-59.5,-60.5,-60,-58.5,-58.5,-58,-57.5,-54,-52
-50.5,-52.5,-54,-56.5,-57.5,-59,-59.5,-60.5,-60,-59,-58.5,-58,-57.5,-54.5,-52.5
-50.5,-52,-54,-56,-57.5,-59,-59.5,-60.5,-60.5,-59,-58.5,-58.5,-57.5,-55,-53
-50,-51.5,-53.5,-56,-57,-58.5,-59,-60.5,-60.5,-59.5,-58.5,-58.5,-57.5,-55.5,-53.5
-50,-51,-53.5,-55.5,-56.5,-58.5,-58.5,-60,-61.5,-59.5,-58,-58,-57.5,-56.5,-53.5
-50,-51,-53,-55.5,-56,-58,-58,-60,-61,-60,-58.5,-58.5,-58,-57,-54
-50,-50.5,-52.5,-55,-56,-58,-58.5,-59.5,-60.5,-60,-58.5,-58.5,-58,-57.5,-54
-50,-50.5,-52.5,-54,-56.5,-57.5,-59,-59.5,-60.5,-60,-59,-58.5,-58,-57.5,-54.5
-50,-50.5,-52,-54,-56,-57.5,-59,-59.5,-60.5,-60.5,-59,-58.5,-58.5,-57.5,-55
-50,-50,-51.5,-53.5,-56,-57,-58.5,-59,-60.5,-60.5,-59.5,-58.5,-58.5,-57.5,-55.5
-50,-50,-51,-53.5,-55.5,-56.5,-58.5,-58.5,-60,-61.5,-59.5,-58,-58,-57.5,-56.5
-50,-50,-51,-53,-55.5,-56,-58,-58,-60,-61,-60,-58.5,-58.5,-58,-57
-49.5,-50,-50.5,-52.5,-55,-56,-58,-58.5,-59.5,-60.5,-60,-58.5,-58.5,-58,-57.5
-49.5,-50,-50.5,-52.5,-54,-56.5,-57.5,-59,-59.5,-60.5,-60,-59,-58.5,-58,-57.5
-49.5,-50,-50.5,-52,-54,-56,-57.5,-59,-59.5,-60.5,-60.5,-59,-58.5,-58.5,-57.5
-49,-50,-50,-51.5,-53.5,-56,-57,-58.5,-59,-60.5,-60.5,-59.5,-58.5,-58.5,-57.5
-49,-50,-50,-51,-53.5,-55.5,-56.5,-58.5,-58.5,-60,-61.5,-59.5,-58,-58,-57.5
-49,-50,-50,-51,-53,-55.5,-56,-58,-58,-60,-61,-60,-58.5,-58.5,-58
-49,-49.5,-50,-50.5,-52.5,-55,-56,-58,-58.5,-59.5,-60.5,-60,-58.5,-58.5,-58
-49,-49.5,-50,-50.5,-52.5,-54,-56.5,-57.5,-59,-59.5,-60.5,-60,-59,-58.5,-58
-49,-49.5,-50,-50.5,-52,-54,-56,-57.5,-59,-59.5,-60.5,-60.5,-59,-58.5,-58.5
-49,-49,-50,-50,-51.5,-53.5,-56,-57,-58.5,-59,-60.5,-60.5,-59.5,-58.5,-58.5
-48.5,-49,-50,-50,-51,-53.5,-55.5,-56.5,-58.5,-58.5,-60,-61.5,-59.5,-58,-58
-48.5,-49,-50,-50,-51,-53,-55.5,-56,-58,-58,-60,-61,-60,-58.5,-58.5
-48.5,-49,-49.5,-50,-50.5,-52.5,-55,-56,-58,-58.5,-59.5,-60.5,-60,-58.5,-58.5
-48.5,-49,-49.5,-50,-50.5,-52.5,-54,-56.5,-57.5,-59,-59.5,-60.5,-60,-59,-58.5
-48.5,-49,-49.5,-50,-50.5,-52,-54,-56,-57.5,-59,-59.5,-60.5,-60.5,-59,-58.5
-48,-49,-49,-50,-50,-51.5,-53.5,-56,-57,-58.5,-59,-60.5,-60.5,-59.5,-58.5
-48,-48.5,-49,-50,-50,-51,-53.5,-55.5,-56.5,-58.5,-58.5,-60,-61.5,-59.5,-58
-48,-48.5,-49,-50,-50,-51,-53,-55.5,-56,-58,-58,-60,-61,-60,-58.5
-48,-48.5,-49,-49.5,-50,-50.5,-52.5,-55,-56,-58,-58.5,-59.5,-60.5,-60,-58.5
-48,-48.5,-49,-49.5,-50,-50.5,-52.5,-54,-56.5,-57.5,-59,-59.5,-60.5,-60,-59
-48,-48.5,-49,-49.5,-50,-50.5,-52,-54,-56,-57.5,-59,-59.5,-60.5,-60.5,-59
-48.5,-48,-49,-49,-50,-50,-51.5,-53.5,-56,-57,-58.5,-59,-60.5,-60.5,-59.5
-48.5,-48,-48.5,-49,-50,-50,-51,-53.5,-55.5,-56.5,-58.5,-58.5,-60,-61.5,-59.5
-48.5,-48,-48.5,-49,-50,-50,-51,-53,-55.5,-56,-58,-58,-60,-61,-60
-48.5,-48,-48.5,-49,-49.5,-50,-50.5,-52.5,-55,-56,-58,-58.5,-59.5,-60.5,-60
-48.5,-48,-48.5,-49,-49.5,-50,-50.5,-52.5,-54,-56.5,-57.5,-59,-59.5,-60.5,-60
-48.5,-48,-48.5,-49,-49.5,-50,-50.5,-52,-54,-56,-57.5,-59,-59.5,-60.5,-60.5
-48.5,-48.5,-48,-49,-49,-50,-50,-51.5,-53.5,-56,-57,-58.5,-59,-60.5,-60.5
-48.5,-48.5,-48,-48.5,-49,-50,-50,-51,-53.5,-55.5,-56.5,-58.5,-58.5,-60,-61.5
-48.5,-48.5,-48,-48.5,-49,-50,-50,-51,-53,-55.5,-56,-58,-58,-60,-61
-49,-48.5,-48,-48.5,-49,-49.5,-50,-50.5,-52.5,-55,-56,-58,-58.5,-59.5,-60.5
-49,-48.5,-48,-48.5,-49,-49.5,-50,-50.5,-52.5,-54,-56.5,-57.5,-59,-59.5,-60.5
-49,-48.5,-48,-48.5,-49,-49.5,-50,-50.5,-52,-54,-56,-57.5,-59,-59.5,-60.5
-49.5,-48.5,-48.5,-48,-49,-49,-50,-50,-51.5,-53.5,-56,-57,-58.5,-59,-60.5
-50,-48.5,-48.5,-48,-48.5,-49,-50,-50,-51,-53.5,-55.5,-56.5,-58.5,-58.5,-60
-50,-48.5,-48.5,-48,-48.5,-49,-50,-50,-51,-53,-55.5,-56,-58,-58,-60
-50,-49,-48.5,-48,-48.5,-49,-49.5,-50,-50.5,-52.5,-55,-56,-58,-58.5,-59.5
-50,-49,-48.5,-48,-48.5,-49,-49.5,-50,-50.5,-52.5,-54,-56.5,-57.5,-59,-59.5
-50,-49,-48.5,-48,-48.5,-49,-49.5,-50,-50.5,-52,-54,-56,-57.5,-59,-59.5
-50,-49.5,-48.5,-48.5,-48,-49,-49,-50,-50,-51.5,-53.5,-56,-57,-58.5,-59
-50.5,-50,-48.5,-48.5,-48,-48.5,-49,-50,-50,-51,-53.5,-55.5,-56.5,-58.5,-58.5
-50.5,-50,-48.5,-48.5,-48,-48.5,-49,-50,-50,-51,-53,-55.5,-56,-58,-58
-50.5,-50,-49,-48.5,-48,-48.5,-49,-49.5,-50,-50.5,-52.5,-55,-56,-58,-58.5
-50.5,-50,-49,-48.5,-48,-48.5,-49,-49.5,-50,-50.5,-52.5,-54,-56.5,-57.5,-59
-51,-50,-49,-48.5,-48,-48.5,-49,-49.5,-50,-50.5,-52,-54,-56,-57.5,-59
-52,-50,-49.5,-48.5,-48.5,-48,-49,-49,-50,-50,-51.5,-53.5,-56,-57,-58.5
-53,-50.5,-50,-48.5,-48.5,-48,-48.5,-49,-50,-50,-51,-53.5,-55.5,-56.5,-58.5
-53,-50.5,-50,-48.5,-48.5,-48,-48.5,-49,-50,-50,-51,-53,-55.5,-56,-58
-53.5,-50.5,-50,-49,-48.5,-48,-48.5,-49,-49.5,-50,-50.5,-52.5,-55,-56,-58
-54,-50.5,-50,-49,-48.5,-48,-48.5,-49,-49.5,-50,-50.5,-52.5,-54,-56.5,-57.5
-54.5,-51,-50,-49,-48.5,-48,-48.5,-49,-49.5,-50,-50.5,-52,-54,-56,-57.5
-55,-52,-50,-49.5,-48.5,-48.5,-48,-49,-49,-50,-50,-51.5,-53.5,-56,-57
-55,-53,-50.5,-50,-48.5,-48.5,-48,-48.5,-49,-50,-50,-51,-53.5,-55.5,-56.5
-55.5,-53,-50.5,-50,-48.5,-48.5,-48,-48.5,-49,-50,-50,-51,-53,-55.5,-56
-56,-53.5,-50.5,-50,-49,-48.5,-48,-48.5,-49,-49.5,-50,-50.5,-52.5,-55,-56
-57,-54,-50.5,-50,-49,-48.5,-48,-48.5,-49,-49.5,-50,-50.5,-52.5,-54,-56.5
-57,-54.5,-51,-50,-49,-48.5,-48,-48.5,-49,-49.5,-50,-50.5,-52,-54,-56
-57,-55,-52,-50,-49.5,-48.5,-48.5,-48,-49,-49,-50,-50,-51.5,-53.5,-56
-57,-55,-53,-50.5,-50,-48.5,-48.5,-48,-48.5,-49,-50,-50,-51,-53.5,-55.5
-57.5,-55.5,-53,-50.5,-50,-48.5,-48.5,-48,-48.5,-49,-50,-50,-51,-53,-55.5
-58,-56,-53.5,-50.5,-50,-49,-48.5,-48,-48.5,-49,-49.5,-50,-50.5,-52.5,-55
-58,-57,-54,-50.5,-50,-49,-48.5,-48,-48.5,-49,-49.5,-50,-50.5,-52.5,-54
-57.5,-57,-54.5,-51,-50,-49,-48.5,-48,-48.5,-49,-49.5,-50,-50.5,-52,-54
-58,-57,-55,-52,-50,-49.5,-48.5,-48.5,-48,-49,-49,-50,-50,-51.5,-53.5
-58.5,-57,-55,-53,-50.5,-50,-48.5,-48.5,-48,-48.5,-49,-50,-50,-51,-53.5
-58.5,-57.5,-55.5,-53,-50.5,-50,-48.5,-48.5,-48,-48.5,-49,-50,-50,-51,-53
-58,-58,-56,-53.5,-50.5,-50,-49,-48.5,-48,-48.5,-49,-49.5,-50,-50.5,-52.5
-58,-58,-57,-54,-50.5,-50,-49,-48.5,-48,-48.5,-49,-49.5,-50,-50.5,-52.5
-58.5,-57.5,-57,-54.5,-51,-50,-49,-48.5,-48,-48.5,-49,-49.5,-50,-50.5,-52
-59,-58,-57,-55,-52,-50,-49.5,-48.5,-48.5,-48,-49,-49,-50,-50,-51.5
-59.5,-58.5,-57,-55,-53,-50.5,-50,-48.5,-48.5,-48,-48.5,-49,-50,-50,-51
-59,-58.5,-57.5,-55.5,-53,-50.5,-50,-48.5,-48.5,-48,-48.5,-49,-50,-50,-51
