-52.5,-53.5,-53,-51.5,-52
-52.5,-53.5,-53,-51.5,-51.5
-53,-53.5,-53,-52,-51.5
-52.5,-53.5,-53,-52.5,-51.5
-52.5,-53,-53,-52.5,-51.5
-52.5,-52.5,-53.5,-53,-51.5
-52.5,-52.5,-53.5,-53,-51.5
-52,-52.5,-53.5,-53,-51.5
-52,-53,-53.5,-53,-51.5
-51.5,-53,-53.5,-53,-52
-51,-52.5,-53,-53,-52.5
