4.3855,6.248,0.77956,5.7142,5.5144,5.4865,6.2584,5.1059,4.9109,2.1998,5.633,5.3685,4.8459,4.9906,5.0871
4.52,4.9197,0.80261,5.6127,5.5728,5.4898,1.3184,5.0456,5.275,4.1079,5.5315,5.5585,4.8244,4.9643,5.0608
5.2631,4.4156,0.86107,5.859,5.6419,5.4078,5.5096,4.9854,5.232,4.5773,4.9258,5.5554,4.8986,4.9381,5.0345
5.7624,4.382,0.70889,0.33787,5.7511,5.4785,5.3541,5.2054,5.1496,4.602,3.4499,5.633,5.0389,4.8876,5.0082
5.6262,4.3973,5.8052,0.84833,5.6803,5.5302,5.5527,0.60339,5.0858,5.0991,2.2907,5.6232,5.4962,4.83,4.9819
5.5376,4.7104,4.6143,0.80907,5.6281,5.5958,5.4116,0.86392,5.0256,5.2628,4.6059,5.3776,5.5575,4.8414,4.9556
5.3637,5.5394,4.3947,0.87229,6.078,5.6768,5.4314,5.2218,4.9781,5.2075,4.5631,4.5669,5.5711,4.9272,4.9253
4.7291,5.7091,4.3804,0.40759,0.60941,5.748,5.4983,5.4203,5.6303,5.126,4.7227,2.8248,5.6429,5.1765,4.8667
4.5744,5.5966,4.4156,5.3624,0.8157,5.6465,5.5497,5.5538,1.2315,5.0657,5.2205,3.0975,5.6134,5.5595,4.8189
0.45547,5.5045,4.9867,4.4463,0.83507,5.6926,5.6189,5.3842,6.1513,5.0055,5.2505,4.5916,5.1517,5.5564,4.87
0.17719,5.1951,5.7058,4.3835,0.86872,0.066331,5.7234,5.4549,5.2879,4.9837,5.1768,4.5488,4.0749,5.6035,4.9559
0.074934,4.4961,5.6637,4.3855,6.248,0.77956,5.7142,5.5144,5.4865,6.2584,5.1059,4.9109,2.1998,5.633,5.3685
1.5328,5.4297,5.5671,4.52,4.9197,0.80261,5.6127,5.5728,5.4898,1.3184,5.0456,5.275,4.1079,5.5315,5.5585
1.869,0.36499,5.468,5.2631,4.4156,0.86107,5.859,5.6419,5.4078,5.5096,4.9854,5.232,4.5773,4.9258,5.5554
1.5192,0.073045,4.9621,5.7624,4.382,0.70889,0.33787,5.7511,5.4785,5.3541,5.2054,5.1496,4.602,3.4499,5.633
1.1577,0.41166,4.2632,5.6262,4.3973,5.8052,0.84833,5.6803,5.5302,5.5527,0.60339,5.0858,5.0991,2.2907,5.6232
0.8101,1.8691,0.049302,5.5376,4.7104,4.6143,0.80907,5.6281,5.5958,5.4116,0.86392,5.0256,5.2628,4.6059,5.3776
0.8148,1.7546,0.27451,5.3637,5.5394,4.3947,0.87229,6.078,5.6768,5.4314,5.2218,4.9781,5.2075,4.5631,4.5669
0.81944,1.4005,6.2452,4.7291,5.7091,4.3804,0.40759,0.60941,5.748,5.4983,5.4203,5.6303,5.126,4.7227,2.8248
0.55424,1.0283,0.97224,4.5744,5.5966,4.4156,5.3624,0.8157,5.6465,5.5497,5.5538,1.2315,5.0657,5.2205,3.0975
0.41445,0.77761,1.9812,0.45547,5.5045,4.9867,4.4463,0.83507,5.6926,5.6189,5.3842,6.1513,5.0055,5.2505,4.5916
0.26567,0.8334,1.638,0.17719,5.1951,5.7058,4.3835,0.86872,0.066331,5.7234,5.4549,5.2879,4.9837,5.1768,4.5488
0.41545,0.73571,1.2817,0.074934,4.4961,5.6637,4.3855,6.248,0.77956,5.7142,5.5144,5.4865,6.2584,5.1059,4.9109
0.71675,0.50764,0.89367,1.5328,5.4297,5.5671,4.52,4.9197,0.80261,5.6127,5.5728,5.4898,1.3184,5.0456,5.275
0.77417,0.36636,0.7962,1.869,0.36499,5.468,5.2631,4.4156,0.86107,5.859,5.6419,5.4078,5.5096,4.9854,5.232
0.7327,0.26509,0.852,1.5192,0.073045,4.9621,5.7624,4.382,0.70889,0.33787,5.7511,5.4785,5.3541,5.2054,5.1496
0.73065,0.51588,0.63026,1.1577,0.41166,4.2632,5.6262,4.3973,5.8052,0.84833,5.6803,5.5302,5.5527,0.60339,5.0858
0.65772,0.77654,0.46105,0.8101,1.8691,0.049302,5.5376,4.7104,4.6143,0.80907,5.6281,5.5958,5.4116,0.86392,5.0256
0.4081,0.75267,0.31677,0.8148,1.7546,0.27451,5.3637,5.5394,4.3947,0.87229,6.078,5.6768,5.4314,5.2218,4.9781
0.1342,0.73424,0.31502,0.81944,1.4005,6.2452,4.7291,5.7091,4.3804,0.40759,0.60941,5.748,5.4983,5.4203,5.6303
0.1137,0.71887,0.61632,0.55424,1.0283,0.97224,4.5744,5.5966,4.4156,5.3624,0.8157,5.6465,5.5497,5.5538,1.2315
0.12255,0.59071,0.79568,0.41445,0.77761,1.9812,0.45547,5.5045,4.9867,4.4463,0.83507,5.6926,5.6189,5.3842,6.1513
0.12528,0.3168,0.73884,0.26567,0.8334,1.638,0.17719,5.1951,5.7058,4.3835,0.86872,0.066331,5.7234,5.4549,5.2879
0.27297,0.087625,0.73577,0.41545,0.73571,1.2817,0.074934,4.4961,5.6637,4.3855,6.248,0.77956,5.7142,5.5144,5.4865
0.59555,0.12664,0.70044,0.71675,0.50764,0.89367,1.5328,5.4297,5.5671,4.52,4.9197,0.80261,5.6127,5.5728,5.4898
0.78399,0.12051,0.4994,0.77417,0.36636,0.7962,1.869,0.36499,5.468,5.2631,4.4156,0.86107,5.859,5.6419,5.4078
0.76024,0.14094,0.2255,0.7327,0.26509,0.852,1.5192,0.073045,4.9621,5.7624,4.382,0.70889,0.33787,5.7511,5.4785
0.84867,0.3805,0.085787,0.73065,0.51588,0.63026,1.1577,0.41166,4.2632,5.6262,4.3973,5.8052,0.84833,5.6803,5.5302
0.77554,0.70307,0.1246,0.65772,0.77654,0.46105,0.8101,1.8691,0.049302,5.5376,4.7104,4.6143,0.80907,5.6281,5.5958
0.87154,0.75738,0.11847,0.4081,0.75267,0.31677,0.8148,1.7546,0.27451,5.3637,5.5394,4.3947,0.87229,6.078,5.6768
1.0925,0.78972,0.19312,0.1342,0.73424,0.31502,0.81944,1.4005,6.2452,4.7291,5.7091,4.3804,0.40759,0.60941,5.748
0.97213,0.85122,0.48802,0.1137,0.71887,0.61632,0.55424,1.0283,0.97224,4.5744,5.5966,4.4156,5.3624,0.8157,5.6465
1.0557,0.76589,0.76589,0.12255,0.59071,0.79568,0.41445,0.77761,1.9812,0.45547,5.5045,4.9867,4.4463,0.83507,5.6926
1.1969,0.94519,0.74946,0.12528,0.3168,0.73884,0.26567,0.8334,1.638,0.17719,5.1951,5.7058,4.3835,0.86872,0.066331
1.2664,1.0997,0.8192,0.27297,0.087625,0.73577,0.41545,0.73571,1.2817,0.074934,4.4961,5.6637,4.3855,6.248,0.77956
1.1865,0.96156,0.82684,0.59555,0.12664,0.70044,0.71675,0.50764,0.89367,1.5328,5.4297,5.5671,4.52,4.9197,0.80261
1.1035,1.1027,0.79789,0.78399,0.12051,0.4994,0.77417,0.36636,0.7962,1.869,0.36499,5.468,5.2631,4.4156,0.86107
0.92418,1.2439,1.0188,0.76024,0.14094,0.2255,0.7327,0.26509,0.852,1.5192,0.073045,4.9621,5.7624,4.382,0.70889
0.74832,1.2408,1.0403,0.84867,0.3805,0.085787,0.73065,0.51588,0.63026,1.1577,0.41166,4.2632,5.6262,4.3973,5.8052
0.59826,1.1588,1.0086,0.77554,0.70307,0.1246,0.65772,0.77654,0.46105,0.8101,1.8691,0.049302,5.5376,4.7104,4.6143
0.42646,1.0598,1.1498,0.87154,0.75738,0.11847,0.4081,0.75267,0.31677,0.8148,1.7546,0.27451,5.3637,5.5394,4.3947
0.17144,0.85696,1.2671,1.0925,0.78972,0.19312,0.1342,0.73424,0.31502,0.81944,1.4005,6.2452,4.7291,5.7091,4.3804
6.1435,0.6983,1.2141,0.97213,0.85122,0.48802,0.1137,0.71887,0.61632,0.55424,1.0283,0.97224,4.5744,5.5966,4.4156
5.9956,0.54824,1.1311,1.0557,0.76589,0.76589,0.12255,0.59071,0.79568,0.41445,0.77761,1.9812,0.45547,5.5045,4.9867
5.3686,0.3547,1,1.1969,0.94519,0.74946,0.12528,0.3168,0.73884,0.26567,0.8334,1.638,0.17719,5.1951,5.7058
4.554,0.059943,0.79834,1.2664,1.0997,0.8192,0.27297,0.087625,0.73577,0.41545,0.73571,1.2817,0.074934,4.4961,5.6637
4.2087,6.0786,0.64828,1.1865,0.96156,0.82684,0.59555,0.12664,0.70044,0.71675,0.50764,0.89367,1.5328,5.4297,5.5671
4.0964,5.8703,0.49097,1.1035,1.1027,0.79789,0.78399,0.12051,0.4994,0.77417,0.36636,0.7962,1.869,0.36499,5.468
2.4716,5.0759,0.26969,0.92418,1.2439,1.0188,0.76024,0.14094,0.2255,0.7327,0.26509,0.852,1.5192,0.073045,4.9621
6.0059,4.3885,6.2316,0.74832,1.2408,1.0403,0.84867,0.3805,0.085787,0.73065,0.51588,0.63026,1.1577,0.41166,4.2632
4.4079,4.1552,6.0371,0.59826,1.1588,1.0086,0.77554,0.70307,0.1246,0.65772,0.77654,0.46105,0.8101,1.8691,0.049302
4.055,4.0671,5.6613,0.42646,1.0598,1.1498,0.87154,0.75738,0.11847,0.4081,0.75267,0.31677,0.8148,1.7546,0.27451
3.9686,1.2304,4.7831,0.17144,0.85696,1.2671,1.0925,0.78972,0.19312,0.1342,0.73424,0.31502,0.81944,1.4005,6.2452
4.0206,5.4146,4.2865,6.1435,0.6983,1.2141,0.97213,0.85122,0.48802,0.1137,0.71887,0.61632,0.55424,1.0283,0.97224
4.3621,4.1686,4.1258,5.9956,0.54824,1.1311,1.0557,0.76589,0.76589,0.12255,0.59071,0.79568,0.41445,0.77761,1.9812
5.1569,4.0176,3.5254,5.3686,0.3547,1,1.1969,0.94519,0.74946,0.12528,0.3168,0.73884,0.26567,0.8334,1.638
5.4014,3.965,0.31409,4.554,0.059943,0.79834,1.2664,1.0997,0.8192,0.27297,0.087625,0.73577,0.41545,0.73571,1.2817
5.3862,4.0589,4.8233,4.2087,6.0786,0.64828,1.1865,0.96156,0.82684,0.59555,0.12664,0.70044,0.71675,0.50764,0.89367
5.3791,4.6271,4.1053,4.0964,5.8703,0.49097,1.1035,1.1027,0.79789,0.78399,0.12051,0.4994,0.77417,0.36636,0.7962
5.3742,5.3301,3.9931,2.4716,5.0759,0.26969,0.92418,1.2439,1.0188,0.76024,0.14094,0.2255,0.7327,0.26509,0.852
5.0271,5.3937,3.9823,6.0059,4.3885,6.2316,0.74832,1.2408,1.0403,0.84867,0.3805,0.085787,0.73065,0.51588,0.63026
4.5833,5.3837,4.1727,4.4079,4.1552,6.0371,0.59826,1.1588,1.0086,0.77554,0.70307,0.1246,0.65772,0.77654,0.46105
4.6455,5.3772,4.892,4.055,4.0671,5.6613,0.42646,1.0598,1.1498,0.87154,0.75738,0.11847,0.4081,0.75267,0.31677
4.6666,5.3155,5.4116,3.9686,1.2304,4.7831,0.17144,0.85696,1.2671,1.0925,0.78972,0.19312,0.1342,0.73424,0.31502
4.7541,4.8543,5.3886,4.0206,5.4146,4.2865,6.1435,0.6983,1.2141,0.97213,0.85122,0.48802,0.1137,0.71887,0.61632
4.7181,4.5598,5.3812,4.3621,4.1686,4.1258,5.9956,0.54824,1.1311,1.0557,0.76589,0.76589,0.12255,0.59071,0.79568
4.5996,4.6636,5.3757,5.1569,4.0176,3.5254,5.3686,0.3547,1,1.1969,0.94519,0.74946,0.12528,0.3168,0.73884
4.7441,4.682,5.1998,5.4014,3.965,0.31409,4.554,0.059943,0.79834,1.2664,1.0997,0.8192,0.27297,0.087625,0.73577
4.9825,4.7695,4.6815,5.3862,4.0589,4.8233,4.2087,6.0786,0.64828,1.1865,0.96156,0.82684,0.59555,0.12664,0.70044
5.228,4.6786,4.6109,5.3791,4.6271,4.1053,4.0964,5.8703,0.49097,1.1035,1.1027,0.79789,0.78399,0.12051,0.4994
5.637,4.605,4.6651,5.3742,5.3301,3.9931,2.4716,5.0759,0.26969,0.92418,1.2439,1.0188,0.76024,0.14094,0.2255
6.205,4.8275,4.7111,5.0271,5.3937,3.9823,6.0059,4.3885,6.2316,0.74832,1.2408,1.0403,0.84867,0.3805,0.085787
0.37399,5.0601,4.7575,4.5833,5.3837,4.1727,4.4079,4.1552,6.0371,0.59826,1.1588,1.0086,0.77554,0.70307,0.1246
0.59593,5.3314,4.6391,4.6455,5.3772,4.892,4.055,4.0671,5.6613,0.42646,1.0598,1.1498,0.87154,0.75738,0.11847
0.82032,5.8263,4.655,4.6666,5.3155,5.4116,3.9686,1.2304,4.7831,0.17144,0.85696,1.2671,1.0925,0.78972,0.19312
1.1924,0.1111,4.905,4.7541,4.8543,5.3886,4.0206,5.4146,4.2865,6.1435,0.6983,1.2141,0.97213,0.85122,0.48802
1.6577,0.44756,5.1376,4.7181,4.5598,5.3812,4.3621,4.1686,4.1258,5.9956,0.54824,1.1311,1.0557,0.76589,0.76589
2.1107,0.67073,5.4721,4.5996,4.6636,5.3757,5.1569,4.0176,3.5254,5.3686,0.3547,1,1.1969,0.94519,0.74946
1.7221,0.91923,6.0157,4.7441,4.682,5.1998,5.4014,3.965,0.31409,4.554,0.059943,0.79834,1.2664,1.0997,0.8192
6.1302,1.3455,0.26184,4.9825,4.7695,4.6815,5.3862,4.0589,4.8233,4.2087,6.0786,0.64828,1.1865,0.96156,0.82684
5.665,1.8137,0.52154,5.228,4.6786,4.6109,5.3791,4.6271,4.1053,4.0964,5.8703,0.49097,1.1035,1.1027,0.79789
0.4834,2.2365,0.74552,5.637,4.605,4.6651,5.3742,5.3301,3.9931,2.4716,5.0759,0.26969,0.92418,1.2439,1.0188
1.4968,1.0971,1.0423,6.205,4.8275,4.7111,5.0271,5.3937,3.9823,6.0059,4.3885,6.2316,0.74832,1.2408,1.0403
5.3094,5.7402,1.5016,0.37399,5.0601,4.7575,4.5833,5.3837,4.1727,4.4079,4.1552,6.0371,0.59826,1.1588,1.0086
3.369,5.8885,1.9698,0.59593,5.3314,4.6391,4.6455,5.3772,4.892,4.055,4.0671,5.6613,0.42646,1.0598,1.1498
2.1712,0.99426,2.1019,0.82032,5.8263,4.655,4.6666,5.3155,5.4116,3.9686,1.2304,4.7831,0.17144,0.85696,1.2671
1.7328,0.96943,0.47206,1.1924,0.1111,4.905,4.7541,4.8543,5.3886,4.0206,5.4146,4.2865,6.1435,0.6983,1.2141
0.44194,4.5626,5.5851,1.6577,0.44756,5.1376,4.7181,4.5598,5.3812,4.3621,4.1686,4.1258,5.9956,0.54824,1.1311
5.8298,2.7721,6.2557,2.1107,0.67073,5.4721,4.5996,4.6636,5.3757,5.1569,4.0176,3.5254,5.3686,0.3547,1
5.7556,2.1671,1.5051,1.7221,0.91923,6.0157,4.7441,4.682,5.1998,5.4014,3.965,0.31409,4.554,0.059943,0.79834
5.7481,1.3025,6.206,6.1302,1.3455,0.26184,4.9825,4.7695,4.6815,5.3862,4.0589,4.8233,4.2087,6.0786,0.64828
5.9177,0.011657,3.9658,5.665,1.8137,0.52154,5.228,4.6786,4.6109,5.3791,4.6271,4.1053,4.0964,5.8703,0.49097
0.74102,5.795,2.3729,0.4834,2.2365,0.74552,5.637,4.605,4.6651,5.3742,5.3301,3.9931,2.4716,5.0759,0.26969
1.9805,5.751,2.021,1.4968,1.0971,1.0423,6.205,4.8275,4.7111,5.0271,5.3937,3.9823,6.0059,4.3885,6.2316
6.0729,5.7561,0.87222,5.3094,5.7402,1.5016,0.37399,5.0601,4.7575,4.5833,5.3837,4.1727,4.4079,4.1552,6.0371
5.5361,6.1979,5.9964,3.369,5.8885,1.9698,0.59593,5.3314,4.6391,4.6455,5.3772,4.892,4.055,4.0671,5.6613
5.5085,1.1542,5.7702,2.1712,0.99426,2.1019,0.82032,5.8263,4.655,4.6666,5.3155,5.4116,3.9686,1.2304,4.7831
5.6621,1.7355,5.7463,1.7328,0.96943,0.47206,1.1924,0.1111,4.905,4.7541,4.8543,5.3886,4.0206,5.4146,4.2865
5.9155,5.5484,5.7704,0.44194,4.5626,5.5851,1.6577,0.44756,5.1376,4.7181,4.5598,5.3812,4.3621,4.1686,4.1258
6.082,5.53,0.32786,5.8298,2.7721,6.2557,2.1107,0.67073,5.4721,4.5996,4.6636,5.3757,5.1569,4.0176,3.5254
6.0922,5.5264,1.5673,5.7556,2.1671,1.5051,1.7221,0.91923,6.0157,4.7441,4.682,5.1998,5.4014,3.965,0.31409
6.0461,5.7466,0.83249,5.7481,1.3025,6.206,6.1302,1.3455,0.26184,4.9825,4.7695,4.6815,5.3862,4.0589,4.8233
6.1076,5.9855,5.5422,5.9177,0.011657,3.9658,5.665,1.8137,0.52154,5.228,4.6786,4.6109,5.3791,4.6271,4.1053
6.2031,6.1042,5.5208,0.74102,5.795,2.3729,0.4834,2.2365,0.74552,5.637,4.605,4.6651,5.3742,5.3301,3.9931
0.017411,6.0769,5.5776,1.9805,5.751,2.021,1.4968,1.0971,1.0423,6.205,4.8275,4.7111,5.0271,5.3937,3.9823
0.1507,6.0492,5.8311,6.0729,5.7561,0.87222,5.3094,5.7402,1.5016,0.37399,5.0601,4.7575,4.5833,5.3837,4.1727
0.30016,6.1415,6.041,5.5361,6.1979,5.9964,3.369,5.8885,1.9698,0.59593,5.3314,4.6391,4.6455,5.3772,4.892
0.45093,6.2339,6.1076,5.5085,1.1542,5.7702,2.1712,0.99426,2.1019,0.82032,5.8263,4.655,4.6666,5.3155,5.4116
0.49234,0.058433,6.0615,5.6621,1.7355,5.7463,1.7328,0.96943,0.47206,1.1924,0.1111,4.905,4.7541,4.8543,5.3886
6.2549,0.19867,6.0707,5.9155,5.5484,5.7704,0.44194,4.5626,5.5851,1.6577,0.44756,5.1376,4.7181,4.5598,5.3812
1.1378,0.35183,6.1723,6.082,5.53,0.32786,5.8298,2.7721,6.2557,2.1107,0.67073,5.4721,4.5996,4.6636,5.3757
