-59,-58.5,-59.5,-60.5,-63
-58.5,-58.5,-59.5,-60.5,-62.5
-59,-58,-59,-60.5,-62
-59,-57.5,-59,-60.5,-61.5
-58.5,-57.5,-59,-60,-61
-58.5,-58.5,-58.5,-60,-60.5
-58.5,-59,-58.5,-60,-60.5
-58.5,-58.5,-58.5,-59.5,-60.5
-58,-59,-58,-59,-60.5
-58,-59.5,-57.5,-59,-60.5
-58,-58.5,-57.5,-59,-60
-58.5,-58.5,-58,-59,-60
-59,-58.5,-59,-58.5,-60
-58.5,-58.5,-58.5,-58.5,-59.5
-59,-58.5,-59,-58,-59.5
-59,-58,-59.5,-58,-59
-59,-58,-58.5,-57.5,-59
-58.5,-58.5,-58.5,-58,-59
-58.5,-59,-58.5,-58.5,-58.5
-58,-58.5,-58.5,-59,-58.5
-58,-58.5,-58.5,-58.5,-58.5
-58.5,-59,-58,-59,-58
-58.5,-59,-58,-59,-57.5
-58,-59,-58.5,-58.5,-57.5
-57.5,-58.5,-59,-58.5,-58.5
-58,-58.5,-58.5,-58.5,-59
-58.5,-58,-58.5,-58.5,-58.5
-58,-58.5,-59,-58,-59
-57.5,-58.5,-59,-58,-59.5
-57,-58,-59,-58,-58.5
-57,-57.5,-58.5,-58.5,-58.5
-57,-58,-58.5,-59,-58.5
-57.5,-58.5,-58,-58.5,-58.5
-57,-58,-58.5,-59,-58.5
-57,-57.5,-58.5,-59,-58
-57,-57,-58,-59,-58
-57.5,-57,-58,-58.5,-58.5
-57.5,-57,-57.5,-58.5,-59
-57.5,-57.5,-58.5,-58,-58.5
-58,-57.5,-58,-58,-58.5
-58.5,-57,-57.5,-58.5,-59
-58.5,-57,-57,-58.5,-59
-59,-57.5,-57,-58,-59
-59.5,-57.5,-57,-57.5,-58.5
-59.5,-57.5,-57.5,-58,-58.5
-59.5,-58,-57.5,-58.5,-58
-60,-58.5,-57,-58,-58.5
-60,-58.5,-57,-57.5,-58.5
-60.5,-59,-57,-57,-58
-60.5,-59,-57.5,-57,-57.5
-60.5,-59.5,-57.5,-57,-58
-60.5,-59.5,-57.5,-57.5,-58.5
-61,-60,-58.5,-57,-58
-61,-60,-58.5,-57,-57.5
-61,-60.5,-58.5,-57,-57
-61,-60.5,-59,-57.5,-57
-61,-60.5,-59.5,-57.5,-57
-61,-60.5,-59.5,-57.5,-57.5
-61,-60.5,-59.5,-58,-57.5
-60.5,-61,-60,-58.5,-57
-60.5,-61,-60.5,-58.5,-57
-60.5,-61,-60.5,-59,-57.5
-60.5,-61,-60.5,-59.5,-57.5
-60.5,-61,-60.5,-59.5,-57.5
-60.5,-61,-60.5,-59.5,-58
-60.5,-60.5,-61,-60,-58.5
-60.5,-60.5,-61,-60,-58.5
-60.5,-60.5,-61,-60.5,-59
-60,-60.5,-61,-60.5,-59
-60,-60.5,-61,-60.5,-59.5
-60,-60.5,-61,-60.5,-59.5
-60,-60.5,-60.5,-61,-60
-60.5,-60.5,-60.5,-61,-60
-60.5,-60.5,-60.5,-61,-60.5
-60.5,-60.5,-60.5,-61,-60.5
-60.5,-60,-60.5,-61,-60.5
-60.5,-60,-60.5,-61,-60.5
-60.5,-60,-60.5,-61,-60.5
-60,-60,-60.5,-60.5,-61
-59,-60.5,-60.5,-60.5,-61
-59.5,-60.5,-60.5,-60.5,-61
