-54.5,-54.5,-56.5,-57.5,-56.5
-54,-54.5,-56.5,-57,-57
-54,-54.5,-55.5,-57,-57
-54,-54.5,-55,-57,-57
-53.5,-54.5,-55,-57,-57
-53.5,-54.5,-55,-56.5,-57.5
-53,-54,-54.5,-56.5,-57.5
-52.5,-54,-54.5,-56,-57
-52,-54,-54.5,-55,-57
-52,-54,-54.5,-55,-57
-51.5,-53.5,-54.5,-55,-57
-51.5,-53,-54.5,-54.5,-56.5
-51.5,-52.5,-54,-54.5,-56
-51,-52,-54,-54.5,-55.5
-51.5,-52,-54,-54.5,-55
-51.5,-52,-53.5,-54.5,-55
-51.5,-51.5,-53,-54.5,-54.5
-51.5,-51.5,-52.5,-54,-54.5
-51.5,-51.5,-52,-54,-54.5
-51.5,-51,-52,-54,-54.5
-51.5,-51.5,-52,-53.5,-54.5
-51.5,-51.5,-51.5,-53.5,-54.5
-51.5,-51.5,-51.5,-53,-54
-52,-51.5,-51.5,-52.5,-54
-52.5,-51.5,-51,-52,-54
-53,-51.5,-51.5,-52,-54
-53,-51.5,-51.5,-51.5,-53.5
-53,-51.5,-51.5,-51.5,-53
-53,-51.5,-51.5,-51.5,-52.5
-53.5,-52,-51.5,-51,-52
-53.5,-52.5,-51.5,-51.5,-52
-53,-53,-51.5,-51.5,-52
-53,-53,-51.5,-51.5,-51.5
-53,-53,-51.5,-51.5,-51.5
-53,-53.5,-52,-51.5,-51.5
-53,-53.5,-52.5,-51.5,-51
-53.5,-53,-53,-51.5,-51.5
-53.5,-53,-53,-51.5,-51.5
-53,-53,-53,-51.5,-51.5
-53,-53,-53,-52,-51.5
-53.5,-53,-53.5,-52.5,-51.5
-54,-53,-53,-53,-51.5
-53,-53.5,-53,-53,-51.5
-53.5,-53,-53,-53,-51.5
-53.5,-53,-53,-53,-51.5
-53.5,-53,-53,-53.5,-52
-53.5,-54,-53,-53.5,-52.5
-53.5,-53.5,-53.5,-53,-53
-54,-53,-53,-53,-53
-54,-53.5,-53,-53,-53
-54,-53.5,-53,-53,-53.5
-53.5,-53.5,-53.5,-53,-53.5
-54,-53.5,-53.5,-53.5,-53
-54.5,-54,-53,-53.5,-53
-55,-54,-53.5,-53,-53
-55,-54,-53.5,-53,-53
