-56.5,-56,-55.5,-55.5,-56,-55.5,-55,-54,-54.5,-54.5,-55,-54.5,-55,-55,-54.5
-56.5,-56,-55.5,-55,-56,-55.5,-55.5,-54.5,-54.5,-54,-55,-54.5,-54.5,-55,-54.5
-56.5,-56.5,-56,-55.5,-56.5,-55.5,-55.5,-54.5,-54.5,-54.5,-54.5,-54.5,-54.5,-55,-54.5
-56.5,-56.5,-56,-55.5,-56,-56,-55.5,-54.5,-54.5,-54.5,-54.5,-55,-54.5,-55,-54.5
-56,-56.5,-56,-55,-55.5,-56,-55.5,-55,-54,-54.5,-54.5,-55,-54.5,-55,-55
-55.5,-56.5,-56,-55.5,-55.5,-56,-55.5,-55.5,-54.5,-54.5,-54,-55,-54.5,-54.5,-55
-55.5,-56.5,-56.5,-56,-55.5,-56.5,-55.5,-55.5,-54.5,-54.5,-54.5,-54.5,-54.5,-54.5,-55
-55.5,-56,-56.5,-56,-55.5,-56,-56,-55.5,-54.5,-54,-54.5,-54.5,-55,-54.5,-55
-55.5,-55.5,-56.5,-56,-55,-55,-56,-55.5,-55,-54,-54.5,-54,-55,-54.5,-55
-55,-55.5,-56.5,-56.5,-56,-55.5,-56,-55.5,-55.5,-54.5,-54.5,-54,-54.5,-54.5,-54.5
-55,-55.5,-56.5,-56.5,-56,-55.5,-56.5,-55.5,-55.5,-54.5,-54.5,-54.5,-54.5,-55,-54.5
-55,-55.5,-56,-56.5,-56,-55.5,-55.5,-56,-55.5,-55,-54,-54.5,-54.5,-55,-54.5
-55,-55,-55.5,-56.5,-56,-55.5,-55,-56,-55.5,-55.5,-54.5,-54.5,-54,-55,-54.5
-55.5,-55,-55.5,-56.5,-56.5,-56,-55.5,-56.5,-55.5,-55.5,-54.5,-54.5,-54.5,-54.5,-54.5
-55.5,-55,-55.5,-56.5,-56.5,-56,-55.5,-56,-56,-55.5,-54.5,-54.5,-54.5,-54.5,-55
-56,-55,-55.5,-56,-56.5,-56,-55,-55.5,-56,-55.5,-55,-54,-54.5,-54.5,-55
-56.5,-55.5,-55,-55.5,-56.5,-56,-55.5,-55.5,-56,-55.5,-55.5,-54.5,-54.5,-54,-55
-57,-55.5,-55,-55.5,-56.5,-56.5,-56,-55.5,-56.5,-55.5,-55.5,-54.5,-54.5,-54.5,-54.5
-57.5,-55.5,-55,-55.5,-56,-56.5,-56,-55.5,-56,-56,-55.5,-54.5,-54,-54.5,-54.5
-58,-56,-55,-55.5,-55.5,-56.5,-56,-55,-55,-56,-55.5,-55,-54,-54.5,-54
-58,-56.5,-55.5,-55,-55.5,-56.5,-56.5,-56,-55.5,-56,-55.5,-55.5,-54.5,-54.5,-54
-58,-57,-55.5,-55,-55.5,-56.5,-56.5,-56,-55.5,-56.5,-55.5,-55.5,-54.5,-54.5,-54.5
-58.5,-57.5,-55.5,-55,-55.5,-56,-56.5,-56,-55.5,-55.5,-56,-55.5,-55,-54,-54.5
-59,-58,-56,-55,-55,-55.5,-56.5,-56,-55.5,-55,-56,-55.5,-55.5,-54.5,-54.5
-59.5,-58,-56.5,-55.5,-55,-55.5,-56.5,-56.5,-56,-55.5,-56.5,-55.5,-55.5,-54.5,-54.5
-59.5,-58.5,-57,-55.5,-55,-55.5,-56.5,-56.5,-56,-55.5,-56,-56,-55.5,-54.5,-54.5
-60,-58.5,-58,-56,-55,-55.5,-56,-56.5,-56,-55,-55.5,-56,-55.5,-55,-54
-60,-59,-58,-56.5,-55.5,-55,-55.5,-56.5,-56,-55.5,-55.5,-56,-55.5,-55.5,-54.5
-60,-59.5,-58,-57,-55.5,-55,-55.5,-56.5,-56.5,-56,-55.5,-56.5,-55.5,-55.5,-54.5
-60,-59.5,-58.5,-57.5,-55.5,-55,-55.5,-56,-56.5,-56,-55.5,-56,-56,-55.5,-54.5
-60,-60,-59,-58,-56,-55,-55.5,-55.5,-56.5,-56,-55,-55,-56,-55.5,-55
-59.5,-60,-59,-58,-56.5,-55.5,-55,-55.5,-56.5,-56.5,-56,-55.5,-56,-55.5,-55.5
-59,-60,-59.5,-58,-57,-55.5,-55,-55.5,-56.5,-56.5,-56,-55.5,-56.5,-55.5,-55.5
-59,-60,-60,-58.5,-57.5,-55.5,-55,-55.5,-56,-56.5,-56,-55.5,-55.5,-56,-55.5
-59.5,-59.5,-60,-59,-58,-56,-55,-55,-55.5,-56.5,-56,-55.5,-55,-56,-55.5
-59.5,-59,-60,-59.5,-58,-56.5,-55.5,-55,-55.5,-56.5,-56.5,-56,-55.5,-56.5,-55.5
-59,-59,-60,-59.5,-58.5,-57,-55.5,-55,-55.5,-56.5,-56.5,-56,-55.5,-56,-56
-58.5,-59,-60,-60,-58.5,-58,-56,-55,-55.5,-56,-56.5,-56,-55,-55.5,-56
-58,-59.5,-59.5,-60,-59,-58,-56.5,-55.5,-55,-55.5,-56.5,-56,-55.5,-55.5,-56
-58,-59.5,-59,-60,-59.5,-58,-57,-55.5,-55,-55.5,-56.5,-56.5,-56,-55.5,-56.5
-57.5,-59,-59,-60,-59.5,-58.5,-57.5,-55.5,-55,-55.5,-56,-56.5,-56,-55.5,-56
-58,-58.5,-59,-60,-60,-59,-58,-56,-55,-55.5,-55.5,-56.5,-56,-55,-55
-58.5,-58,-59.5,-59.5,-60,-59,-58,-56.5,-55.5,-55,-55.5,-56.5,-56.5,-56,-55.5
-58.5,-57.5,-59,-59,-60,-59.5,-58,-57,-55.5,-55,-55.5,-56.5,-56.5,-56,-55.5
-58,-58,-58.5,-59,-60,-60,-58.5,-57.5,-55.5,-55,-55.5,-56,-56.5,-56,-55.5
-57.5,-58,-58.5,-59.5,-59.5,-60,-59,-58,-56,-55,-55,-55.5,-56.5,-56,-55.5
-57.5,-58.5,-58,-59.5,-59,-60,-59.5,-58,-56.5,-55.5,-55,-55.5,-56.5,-56.5,-56
-57.5,-58.5,-57.5,-59,-59,-60,-59.5,-58.5,-57,-55.5,-55,-55.5,-56.5,-56.5,-56
-57.5,-58,-58,-58.5,-59,-60,-60,-58.5,-58,-56,-55,-55.5,-56,-56.5,-56
-57.5,-57.5,-58,-58,-59.5,-59.5,-60,-59,-58,-56.5,-55.5,-55,-55.5,-56.5,-56
-58,-57.5,-58.5,-58,-59.5,-59,-60,-59.5,-58,-57,-55.5,-55,-55.5,-56.5,-56.5
-58,-57.5,-58,-57.5,-59,-59,-60,-59.5,-58.5,-57.5,-55.5,-55,-55.5,-56,-56.5
-57.5,-57.5,-58,-58,-58.5,-59,-60,-60,-59,-58,-56,-55,-55.5,-55.5,-56.5
-57.5,-58,-57.5,-58.5,-58,-59.5,-59.5,-60,-59,-58,-56.5,-55.5,-55,-55.5,-56.5
-57,-58,-57.5,-58.5,-57.5,-59,-59,-60,-59.5,-58,-57,-55.5,-55,-55.5,-56.5
-57,-57.5,-57.5,-58,-58,-58.5,-59,-60,-60,-58.5,-57.5,-55.5,-55,-55.5,-56
-56,-57.5,-57.5,-57.5,-58,-58.5,-59.5,-59.5,-60,-59,-58,-56,-55,-55,-55.5
-55,-57.5,-58,-57.5,-58.5,-58,-59.5,-59,-60,-59.5,-58,-56.5,-55.5,-55,-55.5
-55.5,-57,-58,-57.5,-58.5,-57.5,-59,-59,-60,-59.5,-58.5,-57,-55.5,-55,-55.5
-55.5,-56.5,-57.5,-57.5,-58,-58,-58.5,-59,-60,-60,-58.5,-58,-56,-55,-55.5
-55.5,-55.5,-57.5,-57.5,-57.5,-58,-58,-59.5,-59.5,-60,-59,-58,-56.5,-55.5,-55
-55.5,-55,-57,-58,-57.5,-58.5,-58,-59.5,-59,-60,-59.5,-58,-57,-55.5,-55
-55.5,-55.5,-57,-58,-57.5,-58,-57.5,-59,-59,-60,-59.5,-58.5,-57.5,-55.5,-55
-55.5,-55.5,-56.5,-57.5,-57.5,-58,-58,-58.5,-59,-60,-60,-59,-58,-56,-55
-56,-55.5,-55.5,-57.5,-58,-57.5,-58.5,-58,-59.5,-59.5,-60,-59,-58,-56.5,-55.5
-56,-55.5,-55,-57,-58,-57.5,-58.5,-57.5,-59,-59,-60,-59.5,-58,-57,-55.5
-56,-55.5,-55.5,-57,-57.5,-57.5,-58,-58,-58.5,-59,-60,-60,-58.5,-57.5,-55.5
-55.5,-56,-55.5,-56,-57.5,-57.5,-57.5,-58,-58.5,-59.5,-59.5,-60,-59,-58,-56
-55.5,-56,-55.5,-55,-57.5,-58,-57.5,-58.5,-58,-59.5,-59,-60,-59.5,-58,-56.5
-55.5,-56,-55.5,-55.5,-57,-58,-57.5,-58.5,-57.5,-59,-59,-60,-59.5,-58.5,-57
-55.5,-55.5,-55.5,-55.5,-56.5,-57.5,-57.5,-58,-58,-58.5,-59,-60,-60,-58.5,-58
-56,-55.5,-56,-55.5,-55.5,-57.5,-57.5,-57.5,-58,-58,-59.5,-59.5,-60,-59,-58
-55.5,-55.5,-56,-55.5,-55,-57,-58,-57.5,-58.5,-58,-59.5,-59,-60,-59.5,-58
-55.5,-55.5,-56,-55.5,-55.5,-57,-58,-57.5,-58,-57.5,-59,-59,-60,-59.5,-58.5
-55.5,-56,-55.5,-55.5,-55.5,-56.5,-57.5,-57.5,-58,-58,-58.5,-59,-60,-60,-59
-55,-56,-55.5,-56,-55.5,-55.5,-57.5,-58,-57.5,-58.5,-58,-59.5,-59.5,-60,-59
-55.5,-55.5,-55.5,-56,-55.5,-55,-57,-58,-57.5,-58.5,-57.5,-59,-59,-60,-59.5
-55,-55.5,-55.5,-56,-55.5,-55.5,-57,-57.5,-57.5,-58,-58,-58.5,-59,-60,-60
-55,-55.5,-56,-55.5,-56,-55.5,-56,-57.5,-57.5,-57.5,-58,-58.5,-59.5,-59.5,-60
-55,-55.5,-55.5,-55.5,-56,-55.5,-55,-57.5,-58,-57.5,-58.5,-58,-59.5,-59,-60
-55.5,-55.5,-55.5,-55.5,-56,-55.5,-55.5,-57,-58,-57.5,-58.5,-57.5,-59,-59,-60
-55.5,-55,-55.5,-55.5,-55.5,-55.5,-55.5,-56.5,-57.5,-57.5,-58,-58,-58.5,-59,-60
-55.5,-55,-55,-56,-55.5,-56,-55.5,-55.5,-57.5,-57.5,-57.5,-58,-58,-59.5,-59.5
-55,-55.5,-55.5,-55.5,-55.5,-56,-55.5,-55,-57,-58,-57.5,-58.5,-58,-59.5,-59
-55,-55.5,-55,-55.5,-55.5,-56,-55.5,-55.5,-57,-58,-57.5,-58,-57.5,-59,-59
-54.5,-55.5,-55,-55.5,-56,-55.5,-55.5,-55.5,-56.5,-57.5,-57.5,-58,-58,-58.5,-59
-54,-55,-55,-55,-56,-55.5,-56,-55.5,-55.5,-57.5,-58,-57.5,-58.5,-58,-59.5
-53.5,-55,-55.5,-55.5,-55.5,-55.5,-56,-55.5,-55,-57,-58,-57.5,-58.5,-57.5,-59
-53.5,-55,-55.5,-55,-55.5,-55.5,-56,-55.5,-55.5,-57,-57.5,-57.5,-58,-58,-58.5
-53.5,-54.5,-55.5,-55,-55.5,-56,-55.5,-56,-55.5,-56,-57.5,-57.5,-57.5,-58,-58.5
-53.5,-53.5,-55,-55,-55.5,-55.5,-55.5,-56,-55.5,-55,-57.5,-58,-57.5,-58.5,-58
-53.5,-53.5,-55,-55.5,-55.5,-55.5,-55.5,-56,-55.5,-55.5,-57,-58,-57.5,-58.5,-57.5
-53.5,-53.5,-55,-55.5,-55,-55.5,-55.5,-55.5,-55.5,-55.5,-56.5,-57.5,-57.5,-58,-58
-53.5,-53.5,-54.5,-55.5,-55,-55,-56,-55.5,-56,-55.5,-55.5,-57.5,-57.5,-57.5,-58
-53.5,-53.5,-53.5,-55,-55.5,-55.5,-55.5,-55.5,-56,-55.5,-55,-57,-58,-57.5,-58.5
-53.5,-53.5,-53.5,-55,-55.5,-55,-55.5,-55.5,-56,-55.5,-55.5,-57,-58,-57.5,-58
-53.5,-53.5,-53.5,-54.5,-55.5,-55,-55.5,-56,-55.5,-55.5,-55.5,-56.5,-57.5,-57.5,-58
-53.5,-53.5,-53.5,-54,-55,-55,-55,-56,-55.5,-56,-55.5,-55.5,-57.5,-58,-57.5
-53.5,-53.5,-53.5,-53.5,-55,-55.5,-55.5,-55.5,-55.5,-56,-55.5,-55,-57,-58,-57.5
-53.5,-53.5,-53.5,-53.5,-55,-55.5,-55,-55.5,-55.5,-56,-55.5,-55.5,-57,-57.5,-57.5
-53,-53.5,-53.5,-53.5,-54.5,-55.5,-55,-55.5,-56,-55.5,-56,-55.5,-56,-57.5,-57.5
-52.5,-53.5,-53.5,-53.5,-53.5,-55,-55,-55.5,-55.5,-55.5,-56,-55.5,-55,-57.5,-58
-53,-53.5,-53.5,-53.5,-53.5,-55,-55.5,-55.5,-55.5,-55.5,-56,-55.5,-55.5,-57,-58
-53,-53.5,-53.5,-53.5,-53.5,-55,-55.5,-55,-55.5,-55.5,-55.5,-55.5,-55.5,-56.5,-57.5
-53,-53,-53.5,-53.5,-53.5,-54.5,-55.5,-55,-55,-56,-55.5,-56,-55.5,-55.5,-57.5
-53,-53,-53.5,-53.5,-53.5,-53.5,-55,-55.5,-55.5,-55.5,-55.5,-56,-55.5,-55,-57
-53.5,-53,-53.5,-53.5,-53.5,-53.5,-55,-55.5,-55,-55.5,-55.5,-56,-55.5,-55.5,-57
-53.5,-53,-53,-53.5,-53.5,-53.5,-54.5,-55.5,-55,-55.5,-56,-55.5,-55.5,-55.5,-56.5
-53.5,-53,-52.5,-53.5,-53.5,-53.5,-54,-55,-55,-55,-56,-55.5,-56,-55.5,-55.5
-53.5,-53.5,-53,-53.5,-53.5,-53.5,-53.5,-55,-55.5,-55.5,-55.5,-55.5,-56,-55.5,-55
-53.5,-53.5,-53,-53.5,-53.5,-53.5,-53.5,-55,-55.5,-55,-55.5,-55.5,-56,-55.5,-55.5
-53,-53.5,-53,-53,-53.5,-53.5,-53.5,-54.5,-55.5,-55,-55.5,-56,-55.5,-56,-55.5
-53.5,-53.5,-53,-52.5,-53.5,-53.5,-53.5,-53.5,-55,-55,-55.5,-55.5,-55.5,-56,-55.5
-53.5,-53.5,-53.5,-53,-53.5,-53.5,-53.5,-53.5,-55,-55.5,-55.5,-55.5,-55.5,-56,-55.5
-53.5,-53.5,-53.5,-53,-53.5,-53.5,-53.5,-53.5,-55,-55.5,-55,-55.5,-55.5,-55.5,-55.5
-53.5,-53,-53.5,-53,-53,-53.5,-53.5,-53.5,-54.5,-55.5,-55,-55,-56,-55.5,-56
-53,-53.5,-53.5,-53,-53,-53.5,-53.5,-53.5,-53.5,-55,-55.5,-55.5,-55.5,-55.5,-56
-53.5,-53.5,-53.5,-53.5,-53,-53.5,-53.5,-53.5,-53.5,-55,-55.5,-55,-55.5,-55.5,-56
-53.5,-53.5,-53,-53.5,-53,-53,-53.5,-53.5,-53.5,-54.5,-55.5,-55,-55.5,-56,-55.5
-53.5,-53.5,-53.5,-53.5,-53,-52.5,-53.5,-53.5,-53.5,-54,-55,-55,-55,-56,-55.5
-53.5,-53,-53.5,-53.5,-53.5,-53,-53.5,-53.5,-53.5,-53.5,-55,-55.5,-55.5,-55.5,-55.5
-54,-53.5,-53.5,-53.5,-53.5,-53,-53.5,-53.5,-53.5,-53.5,-55,-55.5,-55,-55.5,-55.5
-54.5,-53.5,-53.5,-53,-53.5,-53,-53,-53.5,-53.5,-53.5,-54.5,-55.5,-55,-55.5,-56
-54.5,-53.5,-53,-53.5,-53.5,-53,-52.5,-53.5,-53.5,-53.5,-53.5,-55,-55,-55.5,-55.5
-54.5,-53.5,-53,-53.5,-53.5,-53.5,-53,-53.5,-53.5,-53.5,-53.5,-55,-55.5,-55.5,-55.5
-54.5,-54,-53.5,-53.5,-53.5,-53.5,-53,-53.5,-53.5,-53.5,-53.5,-55,-55.5,-55,-55.5
-54.5,-54.5,-53.5,-53.5,-53,-53.5,-53,-53,-53.5,-53.5,-53.5,-54.5,-55.5,-55,-55
-54.5,-54.5,-53.5,-53,-53.5,-53.5,-53,-53,-53.5,-53.5,-53.5,-53.5,-55,-55.5,-55.5
