0.033689,0.01775,0.0014681,-0.0067799,-0.016289
0.036673,0.020468,0.0038917,-0.0051941,-0.015497
0.039701,0.02323,0.0084755,-0.0027098,-0.013991
0.040087,0.026027,0.0119,-0.00017257,-0.012921
0.040087,0.026027,0.013797,0.0016246,-0.011407
0.039612,0.027212,0.013797,0.0021003,-0.0073434
0.040878,0.030696,0.014256,0.0021003,-0.0067799
0.043489,0.033689,0.01775,0.0014681,-0.0067799
0.046575,0.036673,0.020468,0.0038917,-0.0051941
0.049528,0.039701,0.02323,0.0084755,-0.0027098
0.049898,0.040087,0.026027,0.0119,-0.00017257
0.050109,0.040087,0.026027,0.013797,0.0016246
0.051878,0.039612,0.027212,0.013797,0.0021003
0.054388,0.040878,0.030696,0.014256,0.0021003
0.056973,0.043489,0.033689,0.01775,0.0014681
0.054978,0.046575,0.036673,0.020468,0.0038917
0.053549,0.049528,0.039701,0.02323,0.0084755
0.053549,0.049898,0.040087,0.026027,0.0119
0.058082,0.050109,0.040087,0.026027,0.013797
0.060349,0.051878,0.039612,0.027212,0.013797
0.060349,0.054388,0.040878,0.030696,0.014256
0.061693,0.056973,0.043489,0.033689,0.01775
0.063038,0.054978,0.046575,0.036673,0.020468
0.063038,0.053549,0.049528,0.039701,0.02323
0.063511,0.053549,0.049898,0.040087,0.026027
0.064827,0.058082,0.050109,0.040087,0.026027
0.065406,0.060349,0.051878,0.039612,0.027212
0.06588,0.060349,0.054388,0.040878,0.030696
0.066301,0.061693,0.056973,0.043489,0.033689
0.066353,0.063038,0.054978,0.046575,0.036673
0.066736,0.063038,0.053549,0.049528,0.039701
0.069799,0.063511,0.053549,0.049898,0.040087
0.071988,0.064827,0.058082,0.050109,0.040087
0.073549,0.065406,0.060349,0.051878,0.039612
0.074432,0.06588,0.060349,0.054388,0.040878
0.074274,0.066301,0.061693,0.056973,0.043489
0.074274,0.066353,0.063038,0.054978,0.046575
0.074472,0.066736,0.063038,0.053549,0.049528
0.076055,0.069799,0.063511,0.053549,0.049898
0.077836,0.071988,0.064827,0.058082,0.050109
0.079023,0.073549,0.065406,0.060349,0.051878
0.079023,0.074432,0.06588,0.060349,0.054388
0.079023,0.074274,0.066301,0.061693,0.056973
0.079023,0.074274,0.066353,0.063038,0.054978
0.079023,0.074472,0.066736,0.063038,0.053549
0.079023,0.076055,0.069799,0.063511,0.053549
0.079023,0.077836,0.071988,0.064827,0.058082
0.079023,0.079023,0.073549,0.065406,0.060349
0.079023,0.079023,0.074432,0.06588,0.060349
0.079023,0.079023,0.074274,0.066301,0.061693
0.079023,0.079023,0.074274,0.066353,0.063038
0.079023,0.079023,0.074472,0.066736,0.063038
0.079023,0.079023,0.076055,0.069799,0.063511
0.079023,0.079023,0.077836,0.071988,0.064827
0.079023,0.079023,0.079023,0.073549,0.065406
0.079023,0.079023,0.079023,0.074432,0.06588
0.079023,0.079023,0.079023,0.074274,0.066301
0.079023,0.079023,0.079023,0.074274,0.066353
0.079023,0.079023,0.079023,0.074472,0.066736
0.079023,0.079023,0.079023,0.076055,0.069799
0.079023,0.079023,0.079023,0.077836,0.071988
0.079023,0.079023,0.079023,0.079023,0.073549
0.079023,0.079023,0.079023,0.079023,0.074432
0.079023,0.079023,0.079023,0.079023,0.074274
0.079023,0.079023,0.079023,0.079023,0.074274
0.079023,0.079023,0.079023,0.079023,0.074472
0.079023,0.079023,0.079023,0.079023,0.076055
0.079023,0.079023,0.079023,0.079023,0.077836
0.079023,0.079023,0.079023,0.079023,0.079023
0.079023,0.079023,0.079023,0.079023,0.079023
0.079023,0.079023,0.079023,0.079023,0.079023
0.079023,0.079023,0.079023,0.079023,0.079023
0.079023,0.079023,0.079023,0.079023,0.079023
0.079023,0.079023,0.079023,0.079023,0.079023
0.079023,0.079023,0.079023,0.079023,0.079023
0.079023,0.079023,0.079023,0.079023,0.079023
0.079023,0.079023,0.079023,0.079023,0.079023
0.079023,0.079023,0.079023,0.079023,0.079023
0.079023,0.079023,0.079023,0.079023,0.079023
0.079023,0.079023,0.079023,0.079023,0.079023
0.07847,0.079023,0.079023,0.079023,0.079023
0.077641,0.079023,0.079023,0.079023,0.079023
0.07743,0.079023,0.079023,0.079023,0.079023
0.081024,0.079023,0.079023,0.079023,0.079023
0.081551,0.079023,0.079023,0.079023,0.079023
0.081551,0.079023,0.079023,0.079023,0.079023
0.081551,0.079023,0.079023,0.079023,0.079023
0.081551,0.07847,0.079023,0.079023,0.079023
0.081551,0.077641,0.079023,0.079023,0.079023
0.081551,0.07743,0.079023,0.079023,0.079023
0.081551,0.081024,0.079023,0.079023,0.079023
0.081551,0.081551,0.079023,0.079023,0.079023
0.081551,0.081551,0.079023,0.079023,0.079023
0.081551,0.081551,0.079023,0.079023,0.079023
0.081551,0.081551,0.07847,0.079023,0.079023
0.081551,0.081551,0.077641,0.079023,0.079023
0.081551,0.081551,0.07743,0.079023,0.079023
0.07917,0.081551,0.081024,0.079023,0.079023
0.075598,0.081551,0.081551,0.079023,0.079023
