-63.5,-62.5,-61,-59,-59
-64,-63,-61.5,-59,-58.5
-63.5,-63,-61.5,-59,-59
-63,-63,-61.5,-59.5,-59
-63,-63,-62,-60,-58
-63.5,-63,-62,-60.5,-58.5
-63.5,-63.5,-62.5,-61,-59
-63,-64,-63,-61.5,-59
-63,-63.5,-63,-61.5,-59
-63,-63,-63,-61.5,-59.5
-63,-63,-63,-62,-60
-63,-63.5,-63,-62,-60.5
-63.5,-63.5,-63.5,-62.5,-61
-63,-63,-64,-63,-61.5
-63,-63,-63.5,-63,-61.5
-62.5,-63,-63,-63,-61.5
-62,-63,-63,-63,-62
-61.5,-63,-63.5,-63,-62
-61,-63.5,-63.5,-63.5,-62.5
-61.5,-63,-63,-64,-63
-61,-63,-63,-63.5,-63
-60.5,-62.5,-63,-63,-63
-61,-62,-63,-63,-63
-61.5,-61.5,-63,-63.5,-63
-61.5,-61,-63.5,-63.5,-63.5
-61,-61.5,-63,-63,-64
-61,-61,-63,-63,-63.5
-61,-60.5,-62.5,-63,-63
-61,-61,-62,-63,-63
