-61.5,-62,-62,-58.5,-58.5,-56.5,-56,-53,-50.5,-49,-48,-48,-48.5,-48,-48
-61,-62,-62.5,-59,-58.5,-57,-56,-53.5,-51,-49,-48.5,-48.5,-48.5,-48,-48
-61,-62.5,-63,-59.5,-58,-57.5,-56.5,-54.5,-51.5,-49.5,-48.5,-48.5,-48,-48,-48
-60.5,-62.5,-63,-60.5,-58.5,-58,-56.5,-55,-52,-50,-48.5,-48,-48,-48,-48
-60,-62.5,-62.5,-61.5,-58.5,-58.5,-56.5,-55.5,-52.5,-50,-48.5,-48.5,-48,-48.5,-48
-59.5,-61.5,-62,-62,-58.5,-58.5,-56.5,-56,-53,-50,-49,-48,-48,-48.5,-48
-60,-61,-62,-62.5,-59,-58.5,-57,-56,-53.5,-51,-49,-48,-48.5,-48.5,-48
-60.5,-61,-62,-62.5,-59.5,-58,-57.5,-56.5,-54,-51.5,-49.5,-48.5,-48.5,-48.5,-48
-60,-60.5,-62.5,-63,-60.5,-58,-57.5,-56.5,-55,-51.5,-49.5,-48.5,-48,-48,-48
-59,-60,-62.5,-62.5,-61,-58.5,-58.5,-56.5,-55.5,-52,-50,-48.5,-48.5,-48,-48
-58.5,-59.5,-62,-62.5,-61.5,-58.5,-58.5,-56.5,-56,-52.5,-50,-48.5,-48.5,-48,-48.5
-58,-60,-61,-62,-62,-58.5,-58.5,-56.5,-56,-53,-50.5,-49,-48,-48,-48.5
-57.5,-60.5,-61,-62,-62.5,-59,-58.5,-57,-56.5,-54,-51.5,-49.5,-48.5,-48.5,-48.5
-57,-60.5,-60.5,-62.5,-63,-60,-58,-57.5,-56.5,-54.5,-51.5,-49.5,-48.5,-48,-48
-57,-59.5,-60,-62.5,-63,-61,-58.5,-58,-56.5,-55,-52,-50,-48.5,-48.5,-48
-57,-58.5,-59.5,-62,-62.5,-61.5,-58.5,-58.5,-56.5,-56,-52.5,-50,-48.5,-48.5,-48
-57,-58.5,-60,-61.5,-62,-62,-58.5,-58.5,-56.5,-56,-53,-50.5,-49,-48,-48
-57,-57.5,-60.5,-61,-62,-62.5,-59,-58.5,-57,-56,-53.5,-51,-49,-48.5,-48.5
-57,-57,-60.5,-61,-62.5,-63,-59.5,-58,-57.5,-56.5,-54.5,-51.5,-49.5,-48.5,-48.5
-57,-57,-60,-60.5,-62.5,-63,-60.5,-58.5,-58,-56.5,-55,-52,-50,-48.5,-48
-57,-57,-59,-60,-62.5,-62.5,-61.5,-58.5,-58.5,-56.5,-55.5,-52.5,-50,-48.5,-48.5
-57,-57,-58.5,-59.5,-61.5,-62,-62,-58.5,-58.5,-56.5,-56,-53,-50,-49,-48
-57,-57,-58,-60,-61,-62,-62.5,-59,-58.5,-57,-56,-53.5,-51,-49,-48
-56.5,-57,-57,-60.5,-61,-62,-62.5,-59.5,-58,-57.5,-56.5,-54,-51.5,-49.5,-48.5
-56.5,-57,-57,-60,-60.5,-62.5,-63,-60.5,-58,-57.5,-56.5,-55,-51.5,-49.5,-48.5
-56,-57,-57,-59,-60,-62.5,-62.5,-61,-58.5,-58.5,-56.5,-55.5,-52,-50,-48.5
-55.5,-57,-57,-58.5,-59.5,-62,-62.5,-61.5,-58.5,-58.5,-56.5,-56,-52.5,-50,-48.5
-55,-57,-57,-58,-60,-61,-62,-62,-58.5,-58.5,-56.5,-56,-53,-50.5,-49
-54.5,-57,-57,-57.5,-60.5,-61,-62,-62.5,-59,-58.5,-57,-56.5,-54,-51.5,-49.5
-54,-56.5,-57,-57,-60.5,-60.5,-62.5,-63,-60,-58,-57.5,-56.5,-54.5,-51.5,-49.5
-54,-56,-57,-57,-59.5,-60,-62.5,-63,-61,-58.5,-58,-56.5,-55,-52,-50
-53.5,-56,-57,-57,-58.5,-59.5,-62,-62.5,-61.5,-58.5,-58.5,-56.5,-56,-52.5,-50
-52.5,-55.5,-57,-57,-58.5,-60,-61.5,-62,-62,-58.5,-58.5,-56.5,-56,-53,-50.5
-52.5,-55,-57,-57,-57.5,-60.5,-61,-62,-62.5,-59,-58.5,-57,-56,-53.5,-51
-52,-54.5,-56.5,-57,-57,-60.5,-61,-62.5,-63,-59.5,-58,-57.5,-56.5,-54.5,-51.5
-51.5,-54,-56.5,-57,-57,-60,-60.5,-62.5,-63,-60.5,-58.5,-58,-56.5,-55,-52
-51,-53.5,-56,-57,-57,-59,-60,-62.5,-62.5,-61.5,-58.5,-58.5,-56.5,-55.5,-52.5
-50.5,-53,-55.5,-57,-57,-58.5,-59.5,-61.5,-62,-62,-58.5,-58.5,-56.5,-56,-53
-50.5,-52.5,-55,-57,-57,-58,-60,-61,-62,-62.5,-59,-58.5,-57,-56,-53.5
-50.5,-52,-54.5,-56.5,-57,-57,-60.5,-61,-62,-62.5,-59.5,-58,-57.5,-56.5,-54
-50,-51.5,-54,-56.5,-57,-57,-60,-60.5,-62.5,-63,-60.5,-58,-57.5,-56.5,-55
-50.5,-51,-54,-56,-57,-57,-59,-60,-62.5,-62.5,-61,-58.5,-58.5,-56.5,-55.5
-50,-51,-53.5,-55.5,-57,-57,-58.5,-59.5,-62,-62.5,-61.5,-58.5,-58.5,-56.5,-56
-50,-50.5,-52.5,-55,-57,-57,-58,-60,-61,-62,-62,-58.5,-58.5,-56.5,-56
-50,-50.5,-52,-54.5,-57,-57,-57.5,-60.5,-61,-62,-62.5,-59,-58.5,-57,-56.5
-50,-50,-52,-54,-56.5,-57,-57,-60.5,-60.5,-62.5,-63,-60,-58,-57.5,-56.5
-49.5,-50.5,-51.5,-54,-56,-57,-57,-59.5,-60,-62.5,-63,-61,-58.5,-58,-56.5
-49.5,-50.5,-51,-53.5,-56,-57,-57,-58.5,-59.5,-62,-62.5,-61.5,-58.5,-58.5,-56.5
-49.5,-50,-50.5,-52.5,-55.5,-57,-57,-58.5,-60,-61.5,-62,-62,-58.5,-58.5,-56.5
-49.5,-50,-50.5,-52.5,-55,-57,-57,-57.5,-60.5,-61,-62,-62.5,-59,-58.5,-57
-49.5,-50,-50,-52,-54.5,-56.5,-57,-57,-60.5,-61,-62.5,-63,-59.5,-58,-57.5
-49,-50,-50.5,-51.5,-54,-56.5,-57,-57,-60,-60.5,-62.5,-63,-60.5,-58.5,-58
-48.5,-49.5,-50.5,-51,-53.5,-56,-57,-57,-59,-60,-62.5,-62.5,-61.5,-58.5,-58.5
-48.5,-49.5,-50,-50.5,-53,-55.5,-57,-57,-58.5,-59.5,-61.5,-62,-62,-58.5,-58.5
-48.5,-49.5,-50,-50.5,-52.5,-55,-57,-57,-58,-60,-61,-62,-62.5,-59,-58.5
-48.5,-49.5,-50,-50.5,-52,-54.5,-56.5,-57,-57,-60.5,-61,-62,-62.5,-59.5,-58
-48.5,-49,-50,-50,-51.5,-54,-56.5,-57,-57,-60,-60.5,-62.5,-63,-60.5,-58
-48.5,-49,-49.5,-50.5,-51,-54,-56,-57,-57,-59,-60,-62.5,-62.5,-61,-58.5
-48.5,-48.5,-49.5,-50,-51,-53.5,-55.5,-57,-57,-58.5,-59.5,-62,-62.5,-61.5,-58.5
-48.5,-48.5,-49.5,-50,-50.5,-52.5,-55,-57,-57,-58,-60,-61,-62,-62,-58.5
-48.5,-48.5,-49.5,-50,-50.5,-52,-54.5,-57,-57,-57.5,-60.5,-61,-62,-62.5,-59
-48,-48.5,-49,-50,-50,-52,-54,-56.5,-57,-57,-60.5,-60.5,-62.5,-63,-60
-48,-48.5,-49,-49.5,-50.5,-51.5,-54,-56,-57,-57,-59.5,-60,-62.5,-63,-61
-48,-48.5,-48.5,-49.5,-50.5,-51,-53.5,-56,-57,-57,-58.5,-59.5,-62,-62.5,-61.5
-48,-48.5,-48.5,-49.5,-50,-50.5,-52.5,-55.5,-57,-57,-58.5,-60,-61.5,-62,-62
-48,-48.5,-48.5,-49.5,-50,-50.5,-52.5,-55,-57,-57,-57.5,-60.5,-61,-62,-62.5
-48,-48.5,-48.5,-49.5,-50,-50,-52,-54.5,-56.5,-57,-57,-60.5,-61,-62.5,-63
-48,-48,-48.5,-49,-50,-50.5,-51.5,-54,-56.5,-57,-57,-60,-60.5,-62.5,-63
-48,-48,-48.5,-48.5,-49.5,-50.5,-51,-53.5,-56,-57,-57,-59,-60,-62.5,-62.5
-47.5,-48,-48.5,-48.5,-49.5,-50,-50.5,-53,-55.5,-57,-57,-58.5,-59.5,-61.5,-62
-47.5,-48,-48.5,-48.5,-49.5,-50,-50.5,-52.5,-55,-57,-57,-58,-60,-61,-62
-48,-48,-48.5,-48.5,-49.5,-50,-50.5,-52,-54.5,-56.5,-57,-57,-60.5,-61,-62
-47.5,-48,-48,-48.5,-49,-50,-50,-51.5,-54,-56.5,-57,-57,-60,-60.5,-62.5
-47.5,-48,-48,-48.5,-49,-49.5,-50.5,-51,-54,-56,-57,-57,-59,-60,-62.5
-48,-48,-48,-48.5,-48.5,-49.5,-50,-51,-53.5,-55.5,-57,-57,-58.5,-59.5,-62
-48,-47.5,-48,-48.5,-48.5,-49.5,-50,-50.5,-52.5,-55,-57,-57,-58,-60,-61
-48,-48,-48,-48.5,-48.5,-49.5,-50,-50.5,-52,-54.5,-57,-57,-57.5,-60.5,-61
-48,-48,-48,-48,-48.5,-49,-50,-50,-52,-54,-56.5,-57,-57,-60.5,-60.5
-48.5,-47.5,-48,-48,-48.5,-49,-49.5,-50.5,-51.5,-54,-56,-57,-57,-59.5,-60
-49,-48,-48,-48,-48.5,-48.5,-49.5,-50.5,-51,-53.5,-56,-57,-57,-58.5,-59.5
-49,-48,-47.5,-48,-48.5,-48.5,-49.5,-50,-50.5,-52.5,-55.5,-57,-57,-58.5,-60
-49.5,-48,-48,-48,-48.5,-48.5,-49.5,-50,-50.5,-52.5,-55,-57,-57,-57.5,-60.5
-49.5,-48,-48,-48,-48.5,-48.5,-49.5,-50,-50,-52,-54.5,-56.5,-57,-57,-60.5
-50,-48.5,-47.5,-48,-48,-48.5,-49,-50,-50.5,-51.5,-54,-56.5,-57,-57,-60
-50,-49,-47.5,-48,-48,-48.5,-48.5,-49.5,-50.5,-51,-53.5,-56,-57,-57,-59
-50.5,-49,-48,-47.5,-48,-48.5,-48.5,-49.5,-50,-50.5,-53,-55.5,-57,-57,-58.5
-51,-49.5,-48,-47.5,-48,-48.5,-48.5,-49.5,-50,-50.5,-52.5,-55,-57,-57,-58
-51,-49.5,-48,-48,-48,-48.5,-48.5,-49.5,-50,-50.5,-52,-54.5,-56.5,-57,-57
-51,-50,-48,-47.5,-48,-48,-48.5,-49,-50,-50,-51.5,-54,-56.5,-57,-57
-51.5,-50,-48.5,-47.5,-48,-48,-48.5,-49,-49.5,-50.5,-51,-54,-56,-57,-57
-51.5,-50.5,-49,-48,-48,-48,-48.5,-48.5,-49.5,-50,-51,-53.5,-55.5,-57,-57
-51,-51,-49,-48,-47.5,-48,-48.5,-48.5,-49.5,-50,-50.5,-52.5,-55,-57,-57
-51,-51,-49.5,-48,-48,-48,-48.5,-48.5,-49.5,-50,-50.5,-52,-54.5,-57,-57
-51.5,-51,-50,-48,-48,-48,-48,-48.5,-49,-50,-50,-52,-54,-56.5,-57
-52,-51.5,-50,-48.5,-47.5,-48,-48,-48.5,-49,-49.5,-50.5,-51.5,-54,-56,-57
-52.5,-51.5,-50.5,-49,-48,-48,-48,-48.5,-48.5,-49.5,-50.5,-51,-53.5,-56,-57
-53.5,-51,-50.5,-49,-48,-47.5,-48,-48.5,-48.5,-49.5,-50,-50.5,-52.5,-55.5,-57
-55,-51,-51,-49.5,-48,-48,-48,-48.5,-48.5,-49.5,-50,-50.5,-52.5,-55,-57
-56,-51.5,-51,-49.5,-48,-48,-48,-48.5,-48.5,-49.5,-50,-50,-52,-54.5,-56.5
-56,-52,-51,-50,-48.5,-47.5,-48,-48,-48.5,-49,-50,-50.5,-51.5,-54,-56.5
-56.5,-52.5,-51.5,-50,-49,-47.5,-48,-48,-48.5,-48.5,-49.5,-50.5,-51,-53.5,-56
-57,-53.5,-51.5,-50.5,-49,-48,-47.5,-48,-48.5,-48.5,-49.5,-50,-50.5,-53,-55.5
-57.5,-54.5,-51,-51,-49.5,-48,-47.5,-48,-48.5,-48.5,-49.5,-50,-50.5,-52.5,-55
-58.5,-55.5,-51.5,-51,-49.5,-48,-48,-48,-48.5,-48.5,-49.5,-50,-50.5,-52,-54.5
-58.5,-56,-51.5,-51,-50,-48,-47.5,-48,-48,-48.5,-49,-50,-50,-51.5,-54
-58.5,-56.5,-52,-51.5,-50,-48.5,-47.5,-48,-48,-48.5,-49,-49.5,-50.5,-51,-54
-59,-56.5,-53,-51.5,-50.5,-49,-48,-48,-48,-48.5,-48.5,-49.5,-50,-51,-53.5
-58.5,-57.5,-54,-51,-51,-49,-48,-47.5,-48,-48.5,-48.5,-49.5,-50,-50.5,-52.5
-58.5,-58,-55,-51,-51,-49.5,-48,-48,-48,-48.5,-48.5,-49.5,-50,-50.5,-52
-58.5,-58.5,-56,-51.5,-51,-50,-48,-48,-48,-48,-48.5,-49,-50,-50,-52
-58.5,-58.5,-56,-52,-51.5,-50,-48.5,-47.5,-48,-48,-48.5,-49,-49.5,-50.5,-51.5
-58.5,-59,-56.5,-52.5,-51.5,-50.5,-49,-48,-48,-48,-48.5,-48.5,-49.5,-50.5,-51
-59,-59,-57,-53.5,-51,-50.5,-49,-48,-47.5,-48,-48.5,-48.5,-49.5,-50,-50.5
-59,-58.5,-58,-55,-51,-51,-49.5,-48,-48,-48,-48.5,-48.5,-49.5,-50,-50.5
-59,-58.5,-58.5,-56,-51.5,-51,-49.5,-48,-48,-48,-48.5,-48.5,-49.5,-50,-50
-59.5,-58.5,-58.5,-56,-52,-51,-50,-48.5,-47.5,-48,-48,-48.5,-49,-50,-50.5
-59.5,-58.5,-59,-56.5,-52.5,-51.5,-50,-49,-47.5,-48,-48,-48.5,-48.5,-49.5,-50.5
-60,-59,-59,-57,-53.5,-51.5,-50.5,-49,-48,-47.5,-48,-48.5,-48.5,-49.5,-50
-60.5,-59,-58.5,-57.5,-54.5,-51,-51,-49.5,-48,-47.5,-48,-48.5,-48.5,-49.5,-50
-61,-59,-58.5,-58.5,-55.5,-51.5,-51,-49.5,-48,-48,-48,-48.5,-48.5,-49.5,-50
-61,-59.5,-58.5,-58.5,-56,-51.5,-51,-50,-48,-47.5,-48,-48,-48.5,-49,-50
-61.5,-59.5,-58.5,-58.5,-56.5,-52,-51.5,-50,-48.5,-47.5,-48,-48,-48.5,-49,-49.5
-61.5,-60,-59,-59,-56.5,-53,-51.5,-50.5,-49,-48,-48,-48,-48.5,-48.5,-49.5
-61.5,-60.5,-59,-58.5,-57.5,-54,-51,-51,-49,-48,-47.5,-48,-48.5,-48.5,-49.5
-60.5,-60.5,-59,-58.5,-58,-55,-51,-51,-49.5,-48,-48,-48,-48.5,-48.5,-49.5
-61,-61,-59,-58.5,-58.5,-56,-51.5,-51,-50,-48,-48,-48,-48,-48.5,-49
-60.5,-61.5,-59.5,-58.5,-58.5,-56,-52,-51.5,-50,-48.5,-47.5,-48,-48,-48.5,-49
-59.5,-61.5,-60,-58.5,-59,-56.5,-52.5,-51.5,-50.5,-49,-48,-48,-48,-48.5,-48.5
-58.5,-61.5,-60,-59,-59,-57,-53.5,-51,-50.5,-49,-48,-47.5,-48,-48.5,-48.5
