-0.18509,-0.16335,-0.14703,-0.11512,-0.098485,-0.084232,-0.063805,-0.036383,-0.019978,-0.0073913,-0.00040535,-0.0033673,-0.0023719,-0.0015786,-0.0017372
-0.18591,-0.16758,-0.1509,-0.11789,-0.098485,-0.088976,-0.070148,-0.039442,-0.019978,-0.0076296,-0.00084792,-0.0027436,-0.0026497,-0.0015786,-0.0012618
-0.18591,-0.17106,-0.15478,-0.12246,-0.098485,-0.088976,-0.072448,-0.042865,-0.019978,-0.0076296,-0.00095857,-0.0021752,-0.0034831,-0.0015786,-0.0012618
-0.18591,-0.17106,-0.15539,-0.1296,-0.10312,-0.088976,-0.073161,-0.04641,-0.023651,-0.0076296,-0.00095857,-0.0017489,-0.0034831,-0.00038862,-0.0012618
-0.18961,-0.17106,-0.15527,-0.13606,-0.10662,-0.089214,-0.073161,-0.050255,-0.027305,-0.0081045,-0.00095857,-0.0017489,-0.0034831,-0.00032516,-0.0012222
-0.19265,-0.17438,-0.15527,-0.13939,-0.10924,-0.090498,-0.073161,-0.053815,-0.030543,-0.0094502,-0.00095857,-0.0017489,-0.0036022,-0.00076941,-0.0010559
-0.19506,-0.17726,-0.15558,-0.13939,-0.1125,-0.09278,-0.07838,-0.053815,-0.034552,-0.012933,-0.0026263,-0.0017489,-0.0039594,-0.0014199,-0.00086577
-0.19858,-0.17963,-0.15729,-0.13939,-0.11512,-0.095062,-0.080879,-0.053815,-0.035618,-0.016284,-0.0044211,-0.0012747,-0.0039594,-0.0023719,-0.00067568
-0.2037,-0.182,-0.16032,-0.14106,-0.11512,-0.097059,-0.081891,-0.05774,-0.035618,-0.01924,-0.006073,3.7225e-05,-0.0039594,-0.0023719,-0.0011034
-0.2037,-0.18509,-0.16335,-0.14703,-0.11512,-0.098485,-0.084232,-0.063805,-0.036383,-0.019978,-0.0073913,-0.00040535,-0.0033673,-0.0023719,-0.0015786
-0.2037,-0.18591,-0.16758,-0.1509,-0.11789,-0.098485,-0.088976,-0.070148,-0.039442,-0.019978,-0.0076296,-0.00084792,-0.0027436,-0.0026497,-0.0015786
-0.20715,-0.18591,-0.17106,-0.15478,-0.12246,-0.098485,-0.088976,-0.072448,-0.042865,-0.019978,-0.0076296,-0.00095857,-0.0021752,-0.0034831,-0.0015786
-0.21067,-0.18591,-0.17106,-0.15539,-0.1296,-0.10312,-0.088976,-0.073161,-0.04641,-0.023651,-0.0076296,-0.00095857,-0.0017489,-0.0034831,-0.00038862
-0.21384,-0.18961,-0.17106,-0.15527,-0.13606,-0.10662,-0.089214,-0.073161,-0.050255,-0.027305,-0.0081045,-0.00095857,-0.0017489,-0.0034831,-0.00032516
-0.21217,-0.19265,-0.17438,-0.15527,-0.13939,-0.10924,-0.090498,-0.073161,-0.053815,-0.030543,-0.0094502,-0.00095857,-0.0017489,-0.0036022,-0.00076941
-0.20972,-0.19506,-0.17726,-0.15558,-0.13939,-0.1125,-0.09278,-0.07838,-0.053815,-0.034552,-0.012933,-0.0026263,-0.0017489,-0.0039594,-0.0014199
-0.20972,-0.19858,-0.17963,-0.15729,-0.13939,-0.11512,-0.095062,-0.080879,-0.053815,-0.035618,-0.016284,-0.0044211,-0.0012747,-0.0039594,-0.0023719
-0.20972,-0.2037,-0.182,-0.16032,-0.14106,-0.11512,-0.097059,-0.081891,-0.05774,-0.035618,-0.01924,-0.006073,3.7225e-05,-0.0039594,-0.0023719
-0.2068,-0.2037,-0.18509,-0.16335,-0.14703,-0.11512,-0.098485,-0.084232,-0.063805,-0.036383,-0.019978,-0.0073913,-0.00040535,-0.0033673,-0.0023719
-0.20348,-0.2037,-0.18591,-0.16758,-0.1509,-0.11789,-0.098485,-0.088976,-0.070148,-0.039442,-0.019978,-0.0076296,-0.00084792,-0.0027436,-0.0026497
-0.2019,-0.20715,-0.18591,-0.17106,-0.15478,-0.12246,-0.098485,-0.088976,-0.072448,-0.042865,-0.019978,-0.0076296,-0.00095857,-0.0021752,-0.0034831
-0.20064,-0.21067,-0.18591,-0.17106,-0.15539,-0.1296,-0.10312,-0.088976,-0.073161,-0.04641,-0.023651,-0.0076296,-0.00095857,-0.0017489,-0.0034831
-0.20032,-0.21384,-0.18961,-0.17106,-0.15527,-0.13606,-0.10662,-0.089214,-0.073161,-0.050255,-0.027305,-0.0081045,-0.00095857,-0.0017489,-0.0034831
-0.20024,-0.21217,-0.19265,-0.17438,-0.15527,-0.13939,-0.10924,-0.090498,-0.073161,-0.053815,-0.030543,-0.0094502,-0.00095857,-0.0017489,-0.0036022
-0.20024,-0.20972,-0.19506,-0.17726,-0.15558,-0.13939,-0.1125,-0.09278,-0.07838,-0.053815,-0.034552,-0.012933,-0.0026263,-0.0017489,-0.0039594
-0.19932,-0.20972,-0.19858,-0.17963,-0.15729,-0.13939,-0.11512,-0.095062,-0.080879,-0.053815,-0.035618,-0.016284,-0.0044211,-0.0012747,-0.0039594
-0.19563,-0.20972,-0.2037,-0.182,-0.16032,-0.14106,-0.11512,-0.097059,-0.081891,-0.05774,-0.035618,-0.01924,-0.006073,3.7225e-05,-0.0039594
-0.19243,-0.2068,-0.2037,-0.18509,-0.16335,-0.14703,-0.11512,-0.098485,-0.084232,-0.063805,-0.036383,-0.019978,-0.0073913,-0.00040535,-0.0033673
-0.18939,-0.20348,-0.2037,-0.18591,-0.16758,-0.1509,-0.11789,-0.098485,-0.088976,-0.070148,-0.039442,-0.019978,-0.0076296,-0.00084792,-0.0027436
-0.186,-0.2019,-0.20715,-0.18591,-0.17106,-0.15478,-0.12246,-0.098485,-0.088976,-0.072448,-0.042865,-0.019978,-0.0076296,-0.00095857,-0.0021752
-0.18268,-0.20064,-0.21067,-0.18591,-0.17106,-0.15539,-0.1296,-0.10312,-0.088976,-0.073161,-0.04641,-0.023651,-0.0076296,-0.00095857,-0.0017489
-0.18268,-0.20032,-0.21384,-0.18961,-0.17106,-0.15527,-0.13606,-0.10662,-0.089214,-0.073161,-0.050255,-0.027305,-0.0081045,-0.00095857,-0.0017489
-0.18268,-0.20024,-0.21217,-0.19265,-0.17438,-0.15527,-0.13939,-0.10924,-0.090498,-0.073161,-0.053815,-0.030543,-0.0094502,-0.00095857,-0.0017489
-0.17871,-0.20024,-0.20972,-0.19506,-0.17726,-0.15558,-0.13939,-0.1125,-0.09278,-0.07838,-0.053815,-0.034552,-0.012933,-0.0026263,-0.0017489
-0.17374,-0.19932,-0.20972,-0.19858,-0.17963,-0.15729,-0.13939,-0.11512,-0.095062,-0.080879,-0.053815,-0.035618,-0.016284,-0.0044211,-0.0012747
-0.16969,-0.19563,-0.20972,-0.2037,-0.182,-0.16032,-0.14106,-0.11512,-0.097059,-0.081891,-0.05774,-0.035618,-0.01924,-0.006073,3.7225e-05
-0.16571,-0.19243,-0.2068,-0.2037,-0.18509,-0.16335,-0.14703,-0.11512,-0.098485,-0.084232,-0.063805,-0.036383,-0.019978,-0.0073913,-0.00040535
-0.1619,-0.18939,-0.20348,-0.2037,-0.18591,-0.16758,-0.1509,-0.11789,-0.098485,-0.088976,-0.070148,-0.039442,-0.019978,-0.0076296,-0.00084792
-0.16095,-0.186,-0.2019,-0.20715,-0.18591,-0.17106,-0.15478,-0.12246,-0.098485,-0.088976,-0.072448,-0.042865,-0.019978,-0.0076296,-0.00095857
-0.16095,-0.18268,-0.20064,-0.21067,-0.18591,-0.17106,-0.15539,-0.1296,-0.10312,-0.088976,-0.073161,-0.04641,-0.023651,-0.0076296,-0.00095857
-0.15597,-0.18268,-0.20032,-0.21384,-0.18961,-0.17106,-0.15527,-0.13606,-0.10662,-0.089214,-0.073161,-0.050255,-0.027305,-0.0081045,-0.00095857
-0.14927,-0.18268,-0.20024,-0.21217,-0.19265,-0.17438,-0.15527,-0.13939,-0.10924,-0.090498,-0.073161,-0.053815,-0.030543,-0.0094502,-0.00095857
-0.14237,-0.17871,-0.20024,-0.20972,-0.19506,-0.17726,-0.15558,-0.13939,-0.1125,-0.09278,-0.07838,-0.053815,-0.034552,-0.012933,-0.0026263
-0.13548,-0.17374,-0.19932,-0.20972,-0.19858,-0.17963,-0.15729,-0.13939,-0.11512,-0.095062,-0.080879,-0.053815,-0.035618,-0.016284,-0.0044211
-0.12841,-0.16969,-0.19563,-0.20972,-0.2037,-0.182,-0.16032,-0.14106,-0.11512,-0.097059,-0.081891,-0.05774,-0.035618,-0.01924,-0.006073
-0.12663,-0.16571,-0.19243,-0.2068,-0.2037,-0.18509,-0.16335,-0.14703,-0.11512,-0.098485,-0.084232,-0.063805,-0.036383,-0.019978,-0.0073913
-0.12663,-0.1619,-0.18939,-0.20348,-0.2037,-0.18591,-0.16758,-0.1509,-0.11789,-0.098485,-0.088976,-0.070148,-0.039442,-0.019978,-0.0076296
-0.1245,-0.16095,-0.186,-0.2019,-0.20715,-0.18591,-0.17106,-0.15478,-0.12246,-0.098485,-0.088976,-0.072448,-0.042865,-0.019978,-0.0076296
-0.11594,-0.16095,-0.18268,-0.20064,-0.21067,-0.18591,-0.17106,-0.15539,-0.1296,-0.10312,-0.088976,-0.073161,-0.04641,-0.023651,-0.0076296
-0.107,-0.15597,-0.18268,-0.20032,-0.21384,-0.18961,-0.17106,-0.15527,-0.13606,-0.10662,-0.089214,-0.073161,-0.050255,-0.027305,-0.0081045
-0.097932,-0.14927,-0.18268,-0.20024,-0.21217,-0.19265,-0.17438,-0.15527,-0.13939,-0.10924,-0.090498,-0.073161,-0.053815,-0.030543,-0.0094502
-0.088875,-0.14237,-0.17871,-0.20024,-0.20972,-0.19506,-0.17726,-0.15558,-0.13939,-0.1125,-0.09278,-0.07838,-0.053815,-0.034552,-0.012933
-0.082099,-0.13548,-0.17374,-0.19932,-0.20972,-0.19858,-0.17963,-0.15729,-0.13939,-0.11512,-0.095062,-0.080879,-0.053815,-0.035618,-0.016284
-0.082099,-0.12841,-0.16969,-0.19563,-0.20972,-0.2037,-0.182,-0.16032,-0.14106,-0.11512,-0.097059,-0.081891,-0.05774,-0.035618,-0.01924
-0.082099,-0.12663,-0.16571,-0.19243,-0.2068,-0.2037,-0.18509,-0.16335,-0.14703,-0.11512,-0.098485,-0.084232,-0.063805,-0.036383,-0.019978
-0.078179,-0.12663,-0.1619,-0.18939,-0.20348,-0.2037,-0.18591,-0.16758,-0.1509,-0.11789,-0.098485,-0.088976,-0.070148,-0.039442,-0.019978
-0.073736,-0.1245,-0.16095,-0.186,-0.2019,-0.20715,-0.18591,-0.17106,-0.15478,-0.12246,-0.098485,-0.088976,-0.072448,-0.042865,-0.019978
-0.069554,-0.11594,-0.16095,-0.18268,-0.20064,-0.21067,-0.18591,-0.17106,-0.15539,-0.1296,-0.10312,-0.088976,-0.073161,-0.04641,-0.023651
-0.064794,-0.107,-0.15597,-0.18268,-0.20032,-0.21384,-0.18961,-0.17106,-0.15527,-0.13606,-0.10662,-0.089214,-0.073161,-0.050255,-0.027305
-0.059923,-0.097932,-0.14927,-0.18268,-0.20024,-0.21217,-0.19265,-0.17438,-0.15527,-0.13939,-0.10924,-0.090498,-0.073161,-0.053815,-0.030543
-0.059923,-0.088875,-0.14237,-0.17871,-0.20024,-0.20972,-0.19506,-0.17726,-0.15558,-0.13939,-0.1125,-0.09278,-0.07838,-0.053815,-0.034552
-0.059923,-0.082099,-0.13548,-0.17374,-0.19932,-0.20972,-0.19858,-0.17963,-0.15729,-0.13939,-0.11512,-0.095062,-0.080879,-0.053815,-0.035618
-0.059129,-0.082099,-0.12841,-0.16969,-0.19563,-0.20972,-0.2037,-0.182,-0.16032,-0.14106,-0.11512,-0.097059,-0.081891,-0.05774,-0.035618
-0.055782,-0.082099,-0.12663,-0.16571,-0.19243,-0.2068,-0.2037,-0.18509,-0.16335,-0.14703,-0.11512,-0.098485,-0.084232,-0.063805,-0.036383
-0.05191,-0.078179,-0.12663,-0.1619,-0.18939,-0.20348,-0.2037,-0.18591,-0.16758,-0.1509,-0.11789,-0.098485,-0.088976,-0.070148,-0.039442
-0.048039,-0.073736,-0.1245,-0.16095,-0.186,-0.2019,-0.20715,-0.18591,-0.17106,-0.15478,-0.12246,-0.098485,-0.088976,-0.072448,-0.042865
-0.043858,-0.069554,-0.11594,-0.16095,-0.18268,-0.20064,-0.21067,-0.18591,-0.17106,-0.15539,-0.1296,-0.10312,-0.088976,-0.073161,-0.04641
-0.042787,-0.064794,-0.107,-0.15597,-0.18268,-0.20032,-0.21384,-0.18961,-0.17106,-0.15527,-0.13606,-0.10662,-0.089214,-0.073161,-0.050255
-0.042787,-0.059923,-0.097932,-0.14927,-0.18268,-0.20024,-0.21217,-0.19265,-0.17438,-0.15527,-0.13939,-0.10924,-0.090498,-0.073161,-0.053815
-0.041438,-0.059923,-0.088875,-0.14237,-0.17871,-0.20024,-0.20972,-0.19506,-0.17726,-0.15558,-0.13939,-0.1125,-0.09278,-0.07838,-0.053815
-0.039189,-0.059923,-0.082099,-0.13548,-0.17374,-0.19932,-0.20972,-0.19858,-0.17963,-0.15729,-0.13939,-0.11512,-0.095062,-0.080879,-0.053815
-0.035591,-0.059129,-0.082099,-0.12841,-0.16969,-0.19563,-0.20972,-0.2037,-0.182,-0.16032,-0.14106,-0.11512,-0.097059,-0.081891,-0.05774
-0.031992,-0.055782,-0.082099,-0.12663,-0.16571,-0.19243,-0.2068,-0.2037,-0.18509,-0.16335,-0.14703,-0.11512,-0.098485,-0.084232,-0.063805
-0.028024,-0.05191,-0.078179,-0.12663,-0.1619,-0.18939,-0.20348,-0.2037,-0.18591,-0.16758,-0.1509,-0.11789,-0.098485,-0.088976,-0.070148
-0.024214,-0.048039,-0.073736,-0.1245,-0.16095,-0.186,-0.2019,-0.20715,-0.18591,-0.17106,-0.15478,-0.12246,-0.098485,-0.088976,-0.072448
-0.024214,-0.043858,-0.069554,-0.11594,-0.16095,-0.18268,-0.20064,-0.21067,-0.18591,-0.17106,-0.15539,-0.1296,-0.10312,-0.088976,-0.073161
-0.024214,-0.042787,-0.064794,-0.107,-0.15597,-0.18268,-0.20032,-0.21384,-0.18961,-0.17106,-0.15527,-0.13606,-0.10662,-0.089214,-0.073161
-0.021845,-0.042787,-0.059923,-0.097932,-0.14927,-0.18268,-0.20024,-0.21217,-0.19265,-0.17438,-0.15527,-0.13939,-0.10924,-0.090498,-0.073161
-0.01883,-0.041438,-0.059923,-0.088875,-0.14237,-0.17871,-0.20024,-0.20972,-0.19506,-0.17726,-0.15558,-0.13939,-0.1125,-0.09278,-0.07838
-0.01624,-0.039189,-0.059923,-0.082099,-0.13548,-0.17374,-0.19932,-0.20972,-0.19858,-0.17963,-0.15729,-0.13939,-0.11512,-0.095062,-0.080879
-0.013651,-0.035591,-0.059129,-0.082099,-0.12841,-0.16969,-0.19563,-0.20972,-0.2037,-0.182,-0.16032,-0.14106,-0.11512,-0.097059,-0.081891
-0.011227,-0.031992,-0.055782,-0.082099,-0.12663,-0.16571,-0.19243,-0.2068,-0.2037,-0.18509,-0.16335,-0.14703,-0.11512,-0.098485,-0.084232
-0.010635,-0.028024,-0.05191,-0.078179,-0.12663,-0.1619,-0.18939,-0.20348,-0.2037,-0.18591,-0.16758,-0.1509,-0.11789,-0.098485,-0.088976
-0.010635,-0.024214,-0.048039,-0.073736,-0.1245,-0.16095,-0.186,-0.2019,-0.20715,-0.18591,-0.17106,-0.15478,-0.12246,-0.098485,-0.088976
-0.010635,-0.024214,-0.043858,-0.069554,-0.11594,-0.16095,-0.18268,-0.20064,-0.21067,-0.18591,-0.17106,-0.15539,-0.1296,-0.10312,-0.088976
-0.0088568,-0.024214,-0.042787,-0.064794,-0.107,-0.15597,-0.18268,-0.20032,-0.21384,-0.18961,-0.17106,-0.15527,-0.13606,-0.10662,-0.089214
-0.0070786,-0.021845,-0.042787,-0.059923,-0.097932,-0.14927,-0.18268,-0.20024,-0.21217,-0.19265,-0.17438,-0.15527,-0.13939,-0.10924,-0.090498
-0.005498,-0.01883,-0.041438,-0.059923,-0.088875,-0.14237,-0.17871,-0.20024,-0.20972,-0.19506,-0.17726,-0.15558,-0.13939,-0.1125,-0.09278
-0.0036803,-0.01624,-0.039189,-0.059923,-0.082099,-0.13548,-0.17374,-0.19932,-0.20972,-0.19858,-0.17963,-0.15729,-0.13939,-0.11512,-0.095062
-0.0017835,-0.013651,-0.035591,-0.059129,-0.082099,-0.12841,-0.16969,-0.19563,-0.20972,-0.2037,-0.182,-0.16032,-0.14106,-0.11512,-0.097059
-0.0017835,-0.011227,-0.031992,-0.055782,-0.082099,-0.12663,-0.16571,-0.19243,-0.2068,-0.2037,-0.18509,-0.16335,-0.14703,-0.11512,-0.098485
-0.0017835,-0.010635,-0.028024,-0.05191,-0.078179,-0.12663,-0.1619,-0.18939,-0.20348,-0.2037,-0.18591,-0.16758,-0.1509,-0.11789,-0.098485
-0.0006717,-0.010635,-0.024214,-0.048039,-0.073736,-0.1245,-0.16095,-0.186,-0.2019,-0.20715,-0.18591,-0.17106,-0.15478,-0.12246,-0.098485
0.00064662,-0.010635,-0.024214,-0.043858,-0.069554,-0.11594,-0.16095,-0.18268,-0.20064,-0.21067,-0.18591,-0.17106,-0.15539,-0.1296,-0.10312
0.0014726,-0.0088568,-0.024214,-0.042787,-0.064794,-0.107,-0.15597,-0.18268,-0.20032,-0.21384,-0.18961,-0.17106,-0.15527,-0.13606,-0.10662
0.0022985,-0.0070786,-0.021845,-0.042787,-0.059923,-0.097932,-0.14927,-0.18268,-0.20024,-0.21217,-0.19265,-0.17438,-0.15527,-0.13939,-0.10924
0.0039345,-0.005498,-0.01883,-0.041438,-0.059923,-0.088875,-0.14237,-0.17871,-0.20024,-0.20972,-0.19506,-0.17726,-0.15558,-0.13939,-0.1125
0.004411,-0.0036803,-0.01624,-0.039189,-0.059923,-0.082099,-0.13548,-0.17374,-0.19932,-0.20972,-0.19858,-0.17963,-0.15729,-0.13939,-0.11512
0.004411,-0.0017835,-0.013651,-0.035591,-0.059129,-0.082099,-0.12841,-0.16969,-0.19563,-0.20972,-0.2037,-0.182,-0.16032,-0.14106,-0.11512
0.0047672,-0.0017835,-0.011227,-0.031992,-0.055782,-0.082099,-0.12663,-0.16571,-0.19243,-0.2068,-0.2037,-0.18509,-0.16335,-0.14703,-0.11512
0.0058992,-0.0017835,-0.010635,-0.028024,-0.05191,-0.078179,-0.12663,-0.1619,-0.18939,-0.20348,-0.2037,-0.18591,-0.16758,-0.1509,-0.11789
0.0061525,-0.0006717,-0.010635,-0.024214,-0.048039,-0.073736,-0.1245,-0.16095,-0.186,-0.2019,-0.20715,-0.18591,-0.17106,-0.15478,-0.12246
0.0064058,0.00064662,-0.010635,-0.024214,-0.043858,-0.069554,-0.11594,-0.16095,-0.18268,-0.20064,-0.21067,-0.18591,-0.17106,-0.15539,-0.1296
0.0067066,0.0014726,-0.0088568,-0.024214,-0.042787,-0.064794,-0.107,-0.15597,-0.18268,-0.20032,-0.21384,-0.18961,-0.17106,-0.15527,-0.13606
0.0067858,0.0022985,-0.0070786,-0.021845,-0.042787,-0.059923,-0.097932,-0.14927,-0.18268,-0.20024,-0.21217,-0.19265,-0.17438,-0.15527,-0.13939
0.0067858,0.0039345,-0.005498,-0.01883,-0.041438,-0.059923,-0.088875,-0.14237,-0.17871,-0.20024,-0.20972,-0.19506,-0.17726,-0.15558,-0.13939
0.0067858,0.004411,-0.0036803,-0.01624,-0.039189,-0.059923,-0.082099,-0.13548,-0.17374,-0.19932,-0.20972,-0.19858,-0.17963,-0.15729,-0.13939
