-51.5,-51,-50,-50,-49.5
-51.5,-51,-50.5,-50,-49.5
-51.5,-51,-50.5,-50.5,-49.5
-52,-51,-50.5,-50.5,-49.5
-52,-51,-50.5,-50.5,-49.5
-52,-51,-51,-50,-50
-52,-51,-51,-50,-50
-52.5,-51.5,-51,-50,-50
-52.5,-51.5,-51,-50.5,-50
-52.5,-51.5,-51,-50.5,-50.5
-53,-52,-51,-50.5,-50.5
-53,-52,-51,-50.5,-50.5
-53,-52,-51,-51,-50
-53.5,-52,-51,-51,-50
-53.5,-52.5,-51.5,-51,-50
-53.5,-52.5,-51.5,-51,-50.5
-54.5,-52.5,-51.5,-51,-50.5
-55,-53,-52,-51,-50.5
-54.5,-53,-52,-51,-50.5
-54.5,-53,-52,-51,-51
-55,-53.5,-52,-51,-51
-55.5,-53.5,-52.5,-51.5,-51
-55.5,-53.5,-52.5,-51.5,-51
-55,-54.5,-52.5,-51.5,-51
-55,-55,-53,-52,-51
-55,-54.5,-53,-52,-51
-55,-54.5,-53,-52,-51
-55,-55,-53.5,-52,-51
-55.5,-55.5,-53.5,-52.5,-51.5
-56.5,-55.5,-53.5,-52.5,-51.5
-57,-55,-54.5,-52.5,-51.5
-57.5,-55,-55,-53,-52
-57.5,-55,-54.5,-53,-52
-57.5,-55,-54.5,-53,-52
-58,-55,-55,-53.5,-52
-58,-55.5,-55.5,-53.5,-52.5
-58,-56.5,-55.5,-53.5,-52.5
-58,-57,-55,-54.5,-52.5
-58,-57.5,-55,-55,-53
-58,-57.5,-55,-54.5,-53
-58.5,-57.5,-55,-54.5,-53
-58.5,-58,-55,-55,-53.5
-58.5,-58,-55.5,-55.5,-53.5
-58,-58,-56.5,-55.5,-53.5
-58,-58,-57,-55,-54.5
-57.5,-58,-57.5,-55,-55
-57.5,-58,-57.5,-55,-54.5
-57.5,-58.5,-57.5,-55,-54.5
-58,-58.5,-58,-55,-55
-58.5,-58.5,-58,-55.5,-55.5
-59,-58,-58,-56.5,-55.5
-58.5,-58,-58,-57,-55
-59,-57.5,-58,-57.5,-55
-59.5,-57.5,-58,-57.5,-55
-59.5,-57.5,-58.5,-57.5,-55
-59.5,-58,-58.5,-58,-55
-59.5,-58.5,-58.5,-58,-55.5
-59.5,-59,-58,-58,-56.5
-59,-58.5,-58,-58,-57
-58.5,-59,-57.5,-58,-57.5
-58.5,-59.5,-57.5,-58,-57.5
-58.5,-59.5,-57.5,-58.5,-57.5
-59,-59.5,-58,-58.5,-58
-59,-59.5,-58.5,-58.5,-58
-59.5,-59.5,-59,-58,-58
-59.5,-59,-58.5,-58,-58
-59,-58.5,-59,-57.5,-58
-58.5,-58.5,-59.5,-57.5,-58
-58.5,-58.5,-59.5,-57.5,-58.5
-58,-59,-59.5,-58,-58.5
-58,-59,-59.5,-58.5,-58.5
-58,-59.5,-59.5,-59,-58
-58,-59.5,-59,-58.5,-58
-57.5,-59,-58.5,-59,-57.5
-58,-58.5,-58.5,-59.5,-57.5
-58,-58.5,-58.5,-59.5,-57.5
-58,-58,-59,-59.5,-58
-58,-58,-59,-59.5,-58.5
-58,-58,-59.5,-59.5,-59
-58.5,-58,-59.5,-59,-58.5
-58.5,-57.5,-59,-58.5,-59
-58.5,-58,-58.5,-58.5,-59.5
-58.5,-58,-58.5,-58.5,-59.5
-59,-58,-58,-59,-59.5
-59,-58,-58,-59,-59.5
