0.30299,6.1768,1.2856,6.2308,0.15871
0.12398,6.0515,1.2616,6.2747,5.922
0.06894,5.7574,1.0893,0.055119,5.9709
6.1138,5.4103,0.84296,0.17761,6.0199
0.34411,5.0632,0.59666,0.14163,6.0642
1.1285,4.7254,0.35035,0.052822,6.0267
1.9129,4.727,0.15182,0.48994,5.9625
2.1274,5.7369,0.086323,1.1024,6.0407
1.2822,0.46367,6.2731,1.2684,6.1664
0.14711,0.30299,6.1768,1.2856,6.2308
4.7971,0.12398,6.0515,1.2616,6.2747
2.7391,0.06894,5.7574,1.0893,0.055119
3.8893,6.1138,5.4103,0.84296,0.17761
5.0395,0.34411,5.0632,0.59666,0.14163
1.2632,1.1285,4.7254,0.35035,0.052822
1.7551,1.9129,4.727,0.15182,0.48994
1.4245,2.1274,5.7369,0.086323,1.1024
1.175,1.2822,0.46367,6.2731,1.2684
1.1494,0.14711,0.30299,6.1768,1.2856
1.0657,4.7971,0.12398,6.0515,1.2616
0.98195,2.7391,0.06894,5.7574,1.0893
0.93753,3.8893,6.1138,5.4103,0.84296
1.0525,5.0395,0.34411,5.0632,0.59666
1.2916,1.2632,1.1285,4.7254,0.35035
1.5307,1.7551,1.9129,4.727,0.15182
1.5782,1.4245,2.1274,5.7369,0.086323
1.5682,1.175,1.2822,0.46367,6.2731
1.5774,1.1494,0.14711,0.30299,6.1768
1.5977,1.0657,4.7971,0.12398,6.0515
1.6509,0.98195,2.7391,0.06894,5.7574
1.5995,0.93753,3.8893,6.1138,5.4103
1.5132,1.0525,5.0395,0.34411,5.0632
1.4469,1.2916,1.2632,1.1285,4.7254
1.4735,1.5307,1.7551,1.9129,4.727
1.5983,1.5782,1.4245,2.1274,5.7369
1.7231,1.5682,1.175,1.2822,0.46367
1.8428,1.5774,1.1494,0.14711,0.30299
1.6271,1.5977,1.0657,4.7971,0.12398
0.4512,1.6509,0.98195,2.7391,0.06894
5.8965,1.5995,0.93753,3.8893,6.1138
6.0728,1.5132,1.0525,5.0395,0.34411
6.2553,1.4469,1.2916,1.2632,1.1285
0.15671,1.4735,1.5307,1.7551,1.9129
0.41035,1.5983,1.5782,1.4245,2.1274
6.1807,1.7231,1.5682,1.175,1.2822
5.4047,1.8428,1.5774,1.1494,0.14711
4.6288,1.6271,1.5977,1.0657,4.7971
4.6654,0.4512,1.6509,0.98195,2.7391
4.9246,5.8965,1.5995,0.93753,3.8893
5.1675,6.0728,1.5132,1.0525,5.0395
5.4097,6.2553,1.4469,1.2916,1.2632
5.4921,0.15671,1.4735,1.5307,1.7551
5.0958,0.41035,1.5983,1.5782,1.4245
4.6996,6.1807,1.7231,1.5682,1.175
4.8024,5.4047,1.8428,1.5774,1.1494
4.9645,4.6288,1.6271,1.5977,1.0657
5.091,4.6654,0.4512,1.6509,0.98195
5.2174,4.9246,5.8965,1.5995,0.93753
5.4784,5.1675,6.0728,1.5132,1.0525
5.7239,5.4097,6.2553,1.4469,1.2916
5.9492,5.4921,0.15671,1.4735,1.5307
6.1345,5.0958,0.41035,1.5983,1.5782
6.1999,4.6996,6.1807,1.7231,1.5682
0.030278,4.8024,5.4047,1.8428,1.5774
0.15996,4.9645,4.6288,1.6271,1.5977
0.26641,5.091,4.6654,0.4512,1.6509
0.30315,5.2174,4.9246,5.8965,1.5995
0.69121,5.4784,5.1675,6.0728,1.5132
1.1964,5.7239,5.4097,6.2553,1.4469
1.7015,5.9492,5.4921,0.15671,1.4735
1.8247,6.1345,5.0958,0.41035,1.5983
2.2109,6.1999,4.6996,6.1807,1.7231
3.7679,0.030278,4.8024,5.4047,1.8428
5.4434,0.15996,4.9645,4.6288,1.6271
1.1909,0.26641,5.091,4.6654,0.4512
1.4596,0.30315,5.2174,4.9246,5.8965
1.1409,0.69121,5.4784,5.1675,6.0728
1.0612,1.1964,5.7239,5.4097,6.2553
1.0545,1.7015,5.9492,5.4921,0.15671
1.0275,1.8247,6.1345,5.0958,0.41035
1.0005,2.2109,6.1999,4.6996,6.1807
0.98148,3.7679,0.030278,4.8024,5.4047
0.93534,5.4434,0.15996,4.9645,4.6288
0.79984,1.1909,0.26641,5.091,4.6654
0.66434,1.4596,0.30315,5.2174,4.9246
