1.0112,5.3965,0.54277,1.4008,1.8453
0.35969,5.4066,0.12846,1.3567,2.0349
5.7167,0.54096,6.0383,1.2909,1.9807
5.8404,1.6571,5.665,1.0988,1.6122
0.81797,1.1963,5.3931,0.68177,1.391
6.2794,0.60302,5.4032,0.26306,1.3763
1.996,6.0385,5.8825,6.1607,1.3151
3.5877,5.4361,1.8044,5.7935,1.2003
4.8221,0.74481,1.3625,5.4378,0.82078
5.5144,0.27012,0.80709,5.3998,0.4032
5.9701,0.99904,0.077125,5.41,6.2831
5.313,3.1504,5.3949,1.4324,5.9159
4.5615,4.4623,0.32455,1.5098,5.5304
4.7971,5.3094,0.54404,1.0112,5.3965
5.5102,5.9242,0.23916,0.35969,5.4066
1.4141,5.5851,2.7131,5.7167,0.54096
3.314,4.8012,4.025,5.8404,1.6571
4.7019,4.5594,5.1045,0.81797,1.1963
5.0747,5.2725,5.7193,6.2794,0.60302
5.1469,0.4394,5.8571,1.996,6.0385
0.38434,2.8514,5.0518,3.5877,5.4361
1.45,4.2393,4.4809,4.8221,0.74481
1.2166,5.1196,5.0348,5.5144,0.27012
0.97395,4.9849,5.9936,5.9701,0.99904
0.32339,6.0917,2.2181,5.313,3.1504
5.9602,1.3154,3.7767,4.5615,4.4623
5.7508,1.2862,4.9953,4.7971,5.3094
5.5874,1.0937,5.0298,5.5102,5.9242
4.8321,0.55967,5.5158,1.4141,5.5851
2.9581,6.134,0.9602,3.314,4.8012
1.4098,5.7997,1.364,4.7019,4.5594
0.51798,5.6473,1.1551,5.0747,5.2725
0.61337,5.2703,0.79595,5.1469,0.4394
0.74466,3.5827,0.087111,0.38434,2.8514
6.1807,1.8716,5.8487,1.45,4.2393
4.8085,0.65071,5.7018,1.2166,5.1196
5.5963,0.58157,5.5221,0.97395,4.9849
