5.2805,5.374,0.88115,5.7775,4.5081
4.9915,5.1777,1.0316,5.9371,4.7285
5.1088,5.3468,1.16,6.1171,4.9818
5.3828,5.5065,0.90817,0.18567,5.2444
5.6207,5.532,6.2827,0.61814,5.5453
5.7057,5.2805,5.374,0.88115,5.7775
6.1107,4.9915,5.1777,1.0316,5.9371
0.235,5.1088,5.3468,1.16,6.1171
0.38585,5.3828,5.5065,0.90817,0.18567
0.6407,5.6207,5.532,6.2827,0.61814
0.89811,5.7057,5.2805,5.374,0.88115
1.1801,6.1107,4.9915,5.1777,1.0316
1.5983,0.235,5.1088,5.3468,1.16
1.6487,0.38585,5.3828,5.5065,0.90817
5.6332,0.6407,5.6207,5.532,6.2827
5.4804,0.89811,5.7057,5.2805,5.374
5.6725,1.1801,6.1107,4.9915,5.1777
5.5021,1.5983,0.235,5.1088,5.3468
4.829,1.6487,0.38585,5.3828,5.5065
4.4496,5.6332,0.6407,5.6207,5.532
4.0059,5.4804,0.89811,5.7057,5.2805
2.2587,5.6725,1.1801,6.1107,4.9915
5.9894,5.5021,1.5983,0.235,5.1088
5.1817,4.829,1.6487,0.38585,5.3828
5.4477,4.4496,5.6332,0.6407,5.6207
5.6671,4.0059,5.4804,0.89811,5.7057
5.8222,2.2587,5.6725,1.1801,6.1107
5.9569,5.9894,5.5021,1.5983,0.235
5.961,5.1817,4.829,1.6487,0.38585
5.9883,5.4477,4.4496,5.6332,0.6407
6.058,5.6671,4.0059,5.4804,0.89811
6.1222,5.8222,2.2587,5.6725,1.1801
6.2358,5.9569,5.9894,5.5021,1.5983
0.075666,5.961,5.1817,4.829,1.6487
0.2652,5.9883,5.4477,4.4496,5.6332
0.8137,6.058,5.6671,4.0059,5.4804
1.3701,6.1222,5.8222,2.2587,5.6725
1.5835,6.2358,5.9569,5.9894,5.5021
1.6704,0.075666,5.961,5.1817,4.829
1.237,0.2652,5.9883,5.4477,4.4496
5.3814,0.8137,6.058,5.6671,4.0059
0.31212,1.3701,6.1222,5.8222,2.2587
1.1275,1.5835,6.2358,5.9569,5.9894
1.1775,1.6704,0.075666,5.961,5.1817
1.2909,1.237,0.2652,5.9883,5.4477
1.3787,5.3814,0.8137,6.058,5.6671
1.4708,0.31212,1.3701,6.1222,5.8222
1.6736,1.1275,1.5835,6.2358,5.9569
1.8025,1.1775,1.6704,0.075666,5.961
1.892,1.2909,1.237,0.2652,5.9883
1.9807,1.3787,5.3814,0.8137,6.058
1.9201,1.4708,0.31212,1.3701,6.1222
0.79455,1.6736,1.1275,1.5835,6.2358
5.9515,1.8025,1.1775,1.6704,0.075666
5.8914,1.892,1.2909,1.237,0.2652
6.021,1.9807,1.3787,5.3814,0.8137
6.1553,1.9201,1.4708,0.31212,1.3701
0.064748,0.79455,1.6736,1.1275,1.5835
0.38278,5.9515,1.8025,1.1775,1.6704
0.67914,5.8914,1.892,1.2909,1.237
0.82002,6.021,1.9807,1.3787,5.3814
0.91291,6.1553,1.9201,1.4708,0.31212
0.66219,0.064748,0.79455,1.6736,1.1275
4.6749,0.38278,5.9515,1.8025,1.1775
4.5795,0.67914,5.8914,1.892,1.2909
4.8161,0.82002,6.021,1.9807,1.3787
4.8906,0.91291,6.1553,1.9201,1.4708
4.9952,0.66219,0.064748,0.79455,1.6736
5.0557,4.6749,0.38278,5.9515,1.8025
4.814,4.5795,0.67914,5.8914,1.892
4.4654,4.8161,0.82002,6.021,1.9807
4.4024,4.8906,0.91291,6.1553,1.9201
