0.75217,1.2271,1.4552,1.6967,5.8024
0.70735,1.2025,1.3948,1.6363,0.74895
0.70735,1.1717,1.3344,1.5759,1.7368
0.29515,0.987,1.2741,1.5155,1.757
5.7662,0.75217,1.2271,1.4552,1.6967
4.954,0.70735,1.2025,1.3948,1.6363
4.7646,0.70735,1.1717,1.3344,1.5759
5.9121,0.29515,0.987,1.2741,1.5155
0.87097,5.7662,0.75217,1.2271,1.4552
1.2969,4.954,0.70735,1.2025,1.3948
1.2333,4.7646,0.70735,1.1717,1.3344
1.1696,5.9121,0.29515,0.987,1.2741
1.106,0.87097,5.7662,0.75217,1.2271
1.0423,1.2969,4.954,0.70735,1.2025
0.97865,1.2333,4.7646,0.70735,1.1717
0.91499,1.1696,5.9121,0.29515,0.987
0.85133,1.106,0.87097,5.7662,0.75217
0.78767,1.0423,1.2969,4.954,0.70735
0.72401,0.97865,1.2333,4.7646,0.70735
0.66035,0.91499,1.1696,5.9121,0.29515
0.56124,0.85133,1.106,0.87097,5.7662
0.40302,0.78767,1.0423,1.2969,4.954
0.27803,0.72401,0.97865,1.2333,4.7646
