6.0177,4.446,4.4251,3.6501,5.5181,4.1605,5.9999,0.14391,4.9269,3.949,3.7525,0.19396,4.0618,5.5151,5.2354
6.1392,4.6824,4.4599,4.0803,6.1224,4.1711,5.5787,0.039006,5.558,3.9804,3.7933,5.7892,3.8564,4.8385,5.9894
0.56137,5.492,4.4947,4.3671,1.5465,4.327,5.1036,6.2019,6.1892,3.9332,3.8356,5.1013,3.6509,4.2391,6.2267
1.2667,6.1927,4.5201,4.371,2.9331,4.7736,4.6285,6.0816,0.12868,3.9515,3.8781,4.4134,4.6238,4.1803,6.2057
1.8638,6.1312,4.4794,4.4019,3.3633,5.2203,4.2075,6.0476,0.14706,4.5061,3.9207,3.8064,6.1858,4.1739,5.9662
1.7033,5.9609,4.4293,4.4367,3.7935,5.667,4.164,5.8954,0.11921,5.1373,3.9632,3.766,6.2478,3.9933,5.2896
1.4346,0.091145,4.9523,4.4715,4.2237,0.30322,4.1746,5.4203,6.2821,5.7684,3.9721,3.8072,5.5599,3.7879,4.613
1.2615,0.79648,5.7619,4.5063,4.3671,2.1681,4.4759,4.9452,6.1618,0.048337,3.9138,3.8498,4.872,3.7788,4.168
1.2796,1.5018,6.2448,4.5128,4.3787,3.0765,4.9225,4.4702,6.0558,0.13481,4.0853,3.8923,4.1841,5.1444,4.1865
1.2977,1.8825,6.0745,4.4627,4.4135,3.5067,5.3692,4.157,6.0506,0.15319,4.7165,3.9349,3.739,0.17327,4.1303
1.3158,1.6138,6.0014,4.5081,4.4483,3.9369,5.8159,4.1675,5.737,0.07911,5.3477,3.9774,3.7795,6.0185,3.9248
1.2664,1.3451,0.32626,5.2221,4.4831,4.3193,0.92484,4.2265,5.262,6.242,5.9788,3.9527,3.8214,5.3306,3.7194
1.082,1.2676,1.0316,6.0317,4.5179,4.3671,2.6303,4.6248,4.7869,6.1217,0.12255,3.8944,3.8639,4.6427,4.1031
0.82265,1.2856,1.7369,6.188,4.4961,4.3903,3.2199,5.0714,4.3118,6.0445,0.14094,4.2957,3.9065,3.9548,5.6651
0.52589,1.3037,1.7929,6.0177,4.446,4.4251,3.6501,5.5181,4.1605,5.9999,0.14391,4.9269,3.949,3.7525,0.19396
0.22913,1.3218,1.5242,6.1392,4.6824,4.4599,4.0803,6.1224,4.1711,5.5787,0.039006,5.558,3.9804,3.7933,5.7892
6.2156,1.2049,1.2874,0.56137,5.492,4.4947,4.3671,1.5465,4.327,5.1036,6.2019,6.1892,3.9332,3.8356,5.1013
5.9553,1.008,1.2736,1.2667,6.1927,4.5201,4.371,2.9331,4.7736,4.6285,6.0816,0.12868,3.9515,3.8781,4.4134
5.7683,0.72373,1.2917,1.8638,6.1312,4.4794,4.4019,3.3633,5.2203,4.2075,6.0476,0.14706,4.5061,3.9207,3.8064
5.6285,0.42697,1.3098,1.7033,5.9609,4.4293,4.4367,3.7935,5.667,4.164,5.8954,0.11921,5.1373,3.9632,3.766
5.5834,0.13021,1.3054,1.4346,0.091145,4.9523,4.4715,4.2237,0.30322,4.1746,5.4203,6.2821,5.7684,3.9721,3.8072
5.5383,6.1166,1.1434,1.2615,0.79648,5.7619,4.5063,4.3671,2.1681,4.4759,4.9452,6.1618,0.048337,3.9138,3.8498
5.5099,5.893,0.92157,1.2796,1.5018,6.2448,4.5128,4.3787,3.0765,4.9225,4.4702,6.0558,0.13481,4.0853,3.8923
5.599,5.7059,0.62481,1.2977,1.8825,6.0745,4.4627,4.4135,3.5067,5.3692,4.157,6.0506,0.15319,4.7165,3.9349
5.6496,5.6134,0.32805,1.3158,1.6138,6.0014,4.5081,4.4483,3.9369,5.8159,4.1675,5.737,0.07911,5.3477,3.9774
5.6727,5.5683,0.03129,1.2664,1.3451,0.32626,5.2221,4.4831,4.3193,0.92484,4.2265,5.262,6.242,5.9788,3.9527
5.6957,5.5232,6.0299,1.082,1.2676,1.0316,6.0317,4.5179,4.3671,2.6303,4.6248,4.7869,6.1217,0.12255,3.8944
5.7187,5.5284,5.8306,0.82265,1.2856,1.7369,6.188,4.4961,4.3903,3.2199,5.0714,4.3118,6.0445,0.14094,4.2957
5.7401,5.6251,5.6593,0.52589,1.3037,1.7929,6.0177,4.446,4.4251,3.6501,5.5181,4.1605,5.9999,0.14391,4.9269
5.7496,5.6573,5.5984,0.22913,1.3218,1.5242,6.1392,4.6824,4.4599,4.0803,6.1224,4.1711,5.5787,0.039006,5.558
5.7575,5.6803,5.5533,6.2156,1.2049,1.2874,0.56137,5.492,4.4947,4.3671,1.5465,4.327,5.1036,6.2019,6.1892
5.6825,5.7034,5.5082,5.9553,1.008,1.2736,1.2667,6.1927,4.5201,4.371,2.9331,4.7736,4.6285,6.0816,0.12868
5.566,5.7264,5.5637,5.7683,0.72373,1.2917,1.8638,6.1312,4.4794,4.4019,3.3633,5.2203,4.2075,6.0476,0.14706
5.4495,5.7444,5.642,5.6285,0.42697,1.3098,1.7033,5.9609,4.4293,4.4367,3.7935,5.667,4.164,5.8954,0.11921
5.4945,5.7523,5.665,5.5834,0.13021,1.3054,1.4346,0.091145,4.9523,4.4715,4.2237,0.30322,4.1746,5.4203,6.2821
5.6201,5.7463,5.688,5.5383,6.1166,1.1434,1.2615,0.79648,5.7619,4.5063,4.3671,2.1681,4.4759,4.9452,6.1618
5.7354,5.6437,5.711,5.5099,5.893,0.92157,1.2796,1.5018,6.2448,4.5128,4.3787,3.0765,4.9225,4.4702,6.0558
5.8456,5.5272,5.7341,5.599,5.7059,0.62481,1.2977,1.8825,6.0745,4.4627,4.4135,3.5067,5.3692,4.157,6.0506
5.9558,5.4376,5.747,5.6496,5.6134,0.32805,1.3158,1.6138,6.0014,4.5081,4.4483,3.9369,5.8159,4.1675,5.737
6.0738,5.5363,5.7549,5.6727,5.5683,0.03129,1.2664,1.3451,0.32626,5.2221,4.4831,4.3193,0.92484,4.2265,5.262
6.2472,5.6602,5.7213,5.6957,5.5232,6.0299,1.082,1.2676,1.0316,6.0317,4.5179,4.3671,2.6303,4.6248,4.7869
0.29894,5.7721,5.6049,5.7187,5.5284,5.8306,0.82265,1.2856,1.7369,6.188,4.4961,4.3903,3.2199,5.0714,4.3118
0.71062,5.8823,5.4884,5.7401,5.6251,5.6593,0.52589,1.3037,1.7929,6.0177,4.446,4.4251,3.6501,5.5181,4.1605
1.1223,5.9925,5.4526,5.7496,5.6573,5.5984,0.22913,1.3218,1.5242,6.1392,4.6824,4.4599,4.0803,6.1224,4.1711
1.534,6.1264,5.5782,5.7575,5.6803,5.5533,6.2156,1.2049,1.2874,0.56137,5.492,4.4947,4.3671,1.5465,4.327
1.9457,0.050083,5.6987,5.6825,5.7034,5.5082,5.9553,1.008,1.2736,1.2667,6.1927,4.5201,4.371,2.9331,4.7736
2.2181,0.43617,5.8089,5.566,5.7264,5.5637,5.7683,0.72373,1.2917,1.8638,6.1312,4.4794,4.4019,3.3633,5.2203
2.3158,0.84785,5.919,5.4495,5.7444,5.642,5.6285,0.42697,1.3098,1.7033,5.9609,4.4293,4.4367,3.7935,5.667
2.2033,1.2595,6.0292,5.4945,5.7523,5.665,5.5834,0.13021,1.3054,1.4346,0.091145,4.9523,4.4715,4.2237,0.30322
2.0908,1.6712,6.1868,5.6201,5.7463,5.688,5.5383,6.1166,1.1434,1.2615,0.79648,5.7619,4.5063,4.3671,2.1681
1.9784,2.0597,0.16171,5.7354,5.6437,5.711,5.5099,5.893,0.92157,1.2796,1.5018,6.2448,4.5128,4.3787,3.0765
1.8988,2.2857,0.57339,5.8456,5.5272,5.7341,5.599,5.7059,0.62481,1.2977,1.8825,6.0745,4.4627,4.4135,3.5067
2.0494,2.2783,0.98507,5.9558,5.4376,5.747,5.6496,5.6134,0.32805,1.3158,1.6138,6.0014,4.5081,4.4483,3.9369
2.2965,2.1658,1.3968,6.0738,5.5363,5.7549,5.6727,5.5683,0.03129,1.2664,1.3451,0.32626,5.2221,4.4831,4.3193
2.6707,2.0533,1.8084,6.2472,5.6602,5.7213,5.6957,5.5232,6.0299,1.082,1.2676,1.0316,6.0317,4.5179,4.3671
3.045,1.9409,2.1505,0.29894,5.7721,5.6049,5.7187,5.5284,5.8306,0.82265,1.2856,1.7369,6.188,4.4961,4.3903
3.4192,1.9271,2.3182,0.71062,5.8823,5.4884,5.7401,5.6251,5.6593,0.52589,1.3037,1.7929,6.0177,4.446,4.4251
3.7934,2.1106,2.2408,1.1223,5.9925,5.4526,5.7496,5.6573,5.5984,0.22913,1.3218,1.5242,6.1392,4.6824,4.4599
3.8566,2.4213,2.1283,1.534,6.1264,5.5782,5.7575,5.6803,5.5533,6.2156,1.2049,1.2874,0.56137,5.492,4.4947
3.7643,2.7955,2.0159,1.9457,0.050083,5.6987,5.6825,5.7034,5.5082,5.9553,1.008,1.2736,1.2667,6.1927,4.5201
4.1524,3.1697,1.9034,2.2181,0.43617,5.8089,5.566,5.7264,5.5637,5.7683,0.72373,1.2917,1.8638,6.1312,4.4794
4.7806,3.5439,1.9883,2.3158,0.84785,5.919,5.4495,5.7444,5.642,5.6285,0.42697,1.3098,1.7033,5.9609,4.4293
5.4089,3.8663,2.193,2.2033,1.2595,6.0292,5.4945,5.7523,5.665,5.5834,0.13021,1.3054,1.4346,0.091145,4.9523
6.0371,3.8259,2.546,2.0908,1.6712,6.1868,5.6201,5.7463,5.688,5.5383,6.1166,1.1434,1.2615,0.79648,5.7619
0.86998,3.8136,2.9202,1.9784,2.0597,0.16171,5.7354,5.6437,5.711,5.5099,5.893,0.92157,1.2796,1.5018,6.2448
2.2299,4.3618,3.2944,1.8988,2.2857,0.57339,5.8456,5.5272,5.7341,5.599,5.7059,0.62481,1.2977,1.8825,6.0745
2.3666,4.9901,3.6686,2.0494,2.2783,0.98507,5.9558,5.4376,5.747,5.6496,5.6134,0.32805,1.3158,1.6138,6.0014
1.8917,5.6183,3.8874,2.2965,2.1658,1.3968,6.0738,5.5363,5.7549,5.6727,5.5683,0.03129,1.2664,1.3451,0.32626
1.4169,0.044649,3.7951,2.6707,2.0533,1.8084,6.2472,5.6602,5.7213,5.6957,5.5232,6.0299,1.082,1.2676,1.0316
0.94195,1.3233,3.943,3.045,1.9409,2.1505,0.29894,5.7721,5.6049,5.7187,5.5284,5.8306,0.82265,1.2856,1.7369
0.55996,2.4794,4.5712,3.4192,1.9271,2.3182,0.71062,5.8823,5.4884,5.7401,5.6251,5.6593,0.52589,1.3037,1.7929
0.36377,2.2083,5.1995,3.7934,2.1106,2.2408,1.1223,5.9925,5.4526,5.7496,5.6573,5.5984,0.22913,1.3218,1.5242
0.18495,1.7334,5.8277,3.8566,2.4213,2.1283,1.534,6.1264,5.5782,5.7575,5.6803,5.5533,6.2156,1.2049,1.2874
0.040884,1.2586,0.41666,3.7643,2.7955,2.0159,1.9457,0.050083,5.6987,5.6825,5.7034,5.5082,5.9553,1.008,1.2736
6.1694,0.78366,1.7766,4.1524,3.1697,1.9034,2.2181,0.43617,5.8089,5.566,5.7264,5.5637,5.7683,0.72373,1.2917
5.9409,0.49456,2.5249,4.7806,3.5439,1.9883,2.3158,0.84785,5.919,5.4495,5.7444,5.642,5.6285,0.42697,1.3098
5.7019,0.29837,2.05,5.4089,3.8663,2.193,2.2033,1.2595,6.0292,5.4945,5.7523,5.665,5.5834,0.13021,1.3054
5.55,0.13693,1.5751,6.0371,3.8259,2.546,2.0908,1.6712,6.1868,5.6201,5.7463,5.688,5.5383,6.1166,1.1434
5.5725,6.276,1.1003,0.86998,3.8136,2.9202,1.9784,2.0597,0.16171,5.7354,5.6437,5.711,5.5099,5.893,0.92157
5.595,6.1003,0.65632,2.2299,4.3618,3.2944,1.8988,2.2857,0.57339,5.8456,5.5272,5.7341,5.599,5.7059,0.62481
5.6175,5.8613,0.42917,2.3666,4.9901,3.6686,2.0494,2.2783,0.98507,5.9558,5.4376,5.747,5.6496,5.6134,0.32805
5.6802,5.6222,0.23877,1.8917,5.6183,3.8874,2.2965,2.1658,1.3968,6.0738,5.5363,5.7549,5.6727,5.5683,0.03129
5.7631,5.5575,0.088907,1.4169,0.044649,3.7951,2.6707,2.0533,1.8084,6.2472,5.6602,5.7213,5.6957,5.5232,6.0299
5.8459,5.58,6.228,0.94195,1.3233,3.943,3.045,1.9409,2.1505,0.29894,5.7721,5.6049,5.7187,5.5284,5.8306
5.9287,5.6025,6.0206,0.55996,2.4794,4.5712,3.4192,1.9271,2.3182,0.71062,5.8823,5.4884,5.7401,5.6251,5.6593
6.0116,5.6317,5.7816,0.36377,2.2083,5.1995,3.7934,2.1106,2.2408,1.1223,5.9925,5.4526,5.7496,5.6573,5.5984
6.0944,5.7078,5.5716,0.18495,1.7334,5.8277,3.8566,2.4213,2.1283,1.534,6.1264,5.5782,5.7575,5.6803,5.5533
6.1555,5.7907,5.565,0.040884,1.2586,0.41666,3.7643,2.7955,2.0159,1.9457,0.050083,5.6987,5.6825,5.7034,5.5082
6.2057,5.8735,5.5875,6.1694,0.78366,1.7766,4.1524,3.1697,1.9034,2.2181,0.43617,5.8089,5.566,5.7264,5.5637
6.2559,5.9563,5.61,5.9409,0.49456,2.5249,4.7806,3.5439,1.9883,2.3158,0.84785,5.919,5.4495,5.7444,5.642
0.036823,6.0392,5.6526,5.7019,0.29837,2.05,5.4089,3.8663,2.193,2.2033,1.2595,6.0292,5.4945,5.7523,5.665
0.12889,6.1184,5.7355,5.55,0.13693,1.5751,6.0371,3.8259,2.546,2.0908,1.6712,6.1868,5.6201,5.7463,5.688
0.22095,6.1722,5.8183,5.5725,6.276,1.1003,0.86998,3.8136,2.9202,1.9784,2.0597,0.16171,5.7354,5.6437,5.711
0.30142,6.2224,5.9011,5.595,6.1003,0.65632,2.2299,4.3618,3.2944,1.8988,2.2857,0.57339,5.8456,5.5272,5.7341
0.30074,6.2726,5.9839,5.6175,5.8613,0.42917,2.3666,4.9901,3.6686,2.0494,2.2783,0.98507,5.9558,5.4376,5.747
0.28847,0.067511,6.0668,5.6802,5.6222,0.23877,1.8917,5.6183,3.8874,2.2965,2.1658,1.3968,6.0738,5.5363,5.7549
0.28487,0.15958,6.1387,5.7631,5.5575,0.088907,1.4169,0.044649,3.7951,2.6707,2.0533,1.8084,6.2472,5.6602,5.7213
0.34205,0.25164,6.1889,5.8459,5.58,6.228,0.94195,1.3233,3.943,3.045,1.9409,2.1505,0.29894,5.7721,5.6049
0.40791,0.30892,6.2391,5.9287,5.6025,6.0206,0.55996,2.4794,4.5712,3.4192,1.9271,2.3182,0.71062,5.8823,5.4884
0.44675,0.29665,0.010786,6.0116,5.6317,5.7816,0.36377,2.2083,5.1995,3.7934,2.1106,2.2408,1.1223,5.9925,5.4526
0.47208,0.28437,0.098199,6.0944,5.7078,5.5716,0.18495,1.7334,5.8277,3.8566,2.4213,2.1283,1.534,6.1264,5.5782
0.48026,0.29814,0.19026,6.1555,5.7907,5.565,0.040884,1.2586,0.41666,3.7643,2.7955,2.0159,1.9457,0.050083,5.6987
0.36833,0.364,0.28233,6.2057,5.8735,5.5875,6.1694,0.78366,1.7766,4.1524,3.1697,1.9034,2.2181,0.43617,5.8089
0.23925,0.42536,0.30483,6.2559,5.9563,5.61,5.9409,0.49456,2.5249,4.7806,3.5439,1.9883,2.3158,0.84785,5.919
0.19379,0.45519,0.29256,0.036823,6.0392,5.6526,5.7019,0.29837,2.05,5.4089,3.8663,2.193,2.2033,1.2595,6.0292
0.31557,0.48053,0.28028,0.12889,6.1184,5.7355,5.55,0.13693,1.5751,6.0371,3.8259,2.546,2.0908,1.6712,6.1868
0.43736,0.45439,0.3201,0.22095,6.1722,5.8183,5.5725,6.276,1.1003,0.86998,3.8136,2.9202,1.9784,2.0597,0.16171
0.49866,0.3253,0.38596,0.30142,6.2224,5.9011,5.595,6.1003,0.65632,2.2299,4.3618,3.2944,1.8988,2.2857,0.57339
0.52973,0.19622,0.43831,0.30074,6.2726,5.9839,5.6175,5.8613,0.42917,2.3666,4.9901,3.6686,2.0494,2.2783,0.98507
0.56079,0.23438,0.46364,0.28847,0.067511,6.0668,5.6802,5.6222,0.23877,1.8917,5.6183,3.8874,2.2965,2.1658,1.3968
0.63582,0.35617,0.48897,0.28487,0.15958,6.1387,5.7631,5.5575,0.088907,1.4169,0.044649,3.7951,2.6707,2.0533,1.8084
0.79879,0.46788,0.41136,0.34205,0.25164,6.1889,5.8459,5.58,6.228,0.94195,1.3233,3.943,3.045,1.9409,2.1505
0.96177,0.50902,0.28227,0.40791,0.30892,6.2391,5.9287,5.6025,6.0206,0.55996,2.4794,4.5712,3.4192,1.9271,2.3182
0.71559,0.54008,0.18107,0.44675,0.29665,0.010786,6.0116,5.6317,5.7816,0.36377,2.2083,5.1995,3.7934,2.1106,2.2408
0.26485,0.57114,0.27498,0.47208,0.28437,0.098199,6.0944,5.7078,5.5716,0.18495,1.7334,5.8277,3.8566,2.4213,2.1283
6.0973,0.69015,0.39676,0.48026,0.29814,0.19026,6.1555,5.7907,5.565,0.040884,1.2586,0.41666,3.7643,2.7955,2.0159
5.5822,0.85312,0.48831,0.36833,0.364,0.28233,6.2057,5.8735,5.5875,6.1694,0.78366,1.7766,4.1524,3.1697,1.9034
4.6166,0.9479,0.51937,0.23925,0.42536,0.30483,6.2559,5.9563,5.61,5.9409,0.49456,2.5249,4.7806,3.5439,1.9883
3.5867,0.56535,0.55044,0.19379,0.45519,0.29256,0.036823,6.0392,5.6526,5.7019,0.29837,2.05,5.4089,3.8663,2.193
2.8156,0.1146,0.59615,0.31557,0.48053,0.28028,0.12889,6.1184,5.7355,5.55,0.13693,1.5751,6.0371,3.8259,2.546
2.5623,5.947,0.74447,0.43736,0.45439,0.3201,0.22095,6.1722,5.8183,5.5725,6.276,1.1003,0.86998,3.8136,2.9202
2.3089,5.3032,0.90744,0.49866,0.3253,0.38596,0.30142,6.2224,5.9011,5.595,6.1003,0.65632,2.2299,4.3618,3.2944
2.0907,4.2733,0.86584,0.52973,0.19622,0.43831,0.30074,6.2726,5.9839,5.6175,5.8613,0.42917,2.3666,4.9901,3.6686
2.1185,3.2434,0.4151,0.56079,0.23438,0.46364,0.28847,0.067511,6.0668,5.6802,5.6222,0.23877,1.8917,5.6183,3.8874
2.1814,2.7312,6.2475,0.63582,0.35617,0.48897,0.28487,0.15958,6.1387,5.7631,5.5575,0.088907,1.4169,0.044649,3.7951
