3.0246,5.0913,2.4682,0.73595,5.8938,3.0544,1.3374,1.6429,1.421,1.3704,6.1652,6.209,5.6852,5.403,5.3133
5.1917,5.3514,3.9442,2.2469,5.8099,0.68813,1.1414,1.6087,1.6,1.352,0.43443,0.016596,5.711,5.565,5.2796
5.427,0.7349,5.0256,4.2661,5.9964,5.9118,5.8137,1.4781,1.6224,1.2791,1.2321,6.2573,5.9497,5.7061,5.2877
5.5381,3.0246,5.0913,2.4682,0.73595,5.8938,3.0544,1.3374,1.6429,1.421,1.3704,6.1652,6.209,5.6852,5.403
5.5115,5.1917,5.3514,3.9442,2.2469,5.8099,0.68813,1.1414,1.6087,1.6,1.352,0.43443,0.016596,5.711,5.565
3.9004,5.427,0.7349,5.0256,4.2661,5.9964,5.9118,5.8137,1.4781,1.6224,1.2791,1.2321,6.2573,5.9497,5.7061
1.592,5.5381,3.0246,5.0913,2.4682,0.73595,5.8938,3.0544,1.3374,1.6429,1.421,1.3704,6.1652,6.209,5.6852
0.48166,5.5115,5.1917,5.3514,3.9442,2.2469,5.8099,0.68813,1.1414,1.6087,1.6,1.352,0.43443,0.016596,5.711
6.0369,3.9004,5.427,0.7349,5.0256,4.2661,5.9964,5.9118,5.8137,1.4781,1.6224,1.2791,1.2321,6.2573,5.9497
6.0707,1.592,5.5381,3.0246,5.0913,2.4682,0.73595,5.8938,3.0544,1.3374,1.6429,1.421,1.3704,6.1652,6.209
6.0451,0.48166,5.5115,5.1917,5.3514,3.9442,2.2469,5.8099,0.68813,1.1414,1.6087,1.6,1.352,0.43443,0.016596
6.0298,6.0369,3.9004,5.427,0.7349,5.0256,4.2661,5.9964,5.9118,5.8137,1.4781,1.6224,1.2791,1.2321,6.2573
6.2668,6.0707,1.592,5.5381,3.0246,5.0913,2.4682,0.73595,5.8938,3.0544,1.3374,1.6429,1.421,1.3704,6.1652
0.12308,6.0451,0.48166,5.5115,5.1917,5.3514,3.9442,2.2469,5.8099,0.68813,1.1414,1.6087,1.6,1.352,0.43443
0.076928,6.0298,6.0369,3.9004,5.427,0.7349,5.0256,4.2661,5.9964,5.9118,5.8137,1.4781,1.6224,1.2791,1.2321
0.042099,6.2668,6.0707,1.592,5.5381,3.0246,5.0913,2.4682,0.73595,5.8938,3.0544,1.3374,1.6429,1.421,1.3704
6.1257,0.12308,6.0451,0.48166,5.5115,5.1917,5.3514,3.9442,2.2469,5.8099,0.68813,1.1414,1.6087,1.6,1.352
5.6892,0.076928,6.0298,6.0369,3.9004,5.427,0.7349,5.0256,4.2661,5.9964,5.9118,5.8137,1.4781,1.6224,1.2791
5.3399,0.042099,6.2668,6.0707,1.592,5.5381,3.0246,5.0913,2.4682,0.73595,5.8938,3.0544,1.3374,1.6429,1.421
4.2592,6.1257,0.12308,6.0451,0.48166,5.5115,5.1917,5.3514,3.9442,2.2469,5.8099,0.68813,1.1414,1.6087,1.6
2.7257,5.6892,0.076928,6.0298,6.0369,3.9004,5.427,0.7349,5.0256,4.2661,5.9964,5.9118,5.8137,1.4781,1.6224
1.9827,5.3399,0.042099,6.2668,6.0707,1.592,5.5381,3.0246,5.0913,2.4682,0.73595,5.8938,3.0544,1.3374,1.6429
0.48726,4.2592,6.1257,0.12308,6.0451,0.48166,5.5115,5.1917,5.3514,3.9442,2.2469,5.8099,0.68813,1.1414,1.6087
5.7018,2.7257,5.6892,0.076928,6.0298,6.0369,3.9004,5.427,0.7349,5.0256,4.2661,5.9964,5.9118,5.8137,1.4781
5.7503,1.9827,5.3399,0.042099,6.2668,6.0707,1.592,5.5381,3.0246,5.0913,2.4682,0.73595,5.8938,3.0544,1.3374
6.0963,0.48726,4.2592,6.1257,0.12308,6.0451,0.48166,5.5115,5.1917,5.3514,3.9442,2.2469,5.8099,0.68813,1.1414
2.0648,5.7018,2.7257,5.6892,0.076928,6.0298,6.0369,3.9004,5.427,0.7349,5.0256,4.2661,5.9964,5.9118,5.8137
1.2296,5.7503,1.9827,5.3399,0.042099,6.2668,6.0707,1.592,5.5381,3.0246,5.0913,2.4682,0.73595,5.8938,3.0544
0.067205,6.0963,0.48726,4.2592,6.1257,0.12308,6.0451,0.48166,5.5115,5.1917,5.3514,3.9442,2.2469,5.8099,0.68813
6.2628,2.0648,5.7018,2.7257,5.6892,0.076928,6.0298,6.0369,3.9004,5.427,0.7349,5.0256,4.2661,5.9964,5.9118
6.2112,1.2296,5.7503,1.9827,5.3399,0.042099,6.2668,6.0707,1.592,5.5381,3.0246,5.0913,2.4682,0.73595,5.8938
0.058904,0.067205,6.0963,0.48726,4.2592,6.1257,0.12308,6.0451,0.48166,5.5115,5.1917,5.3514,3.9442,2.2469,5.8099
0.62403,6.2628,2.0648,5.7018,2.7257,5.6892,0.076928,6.0298,6.0369,3.9004,5.427,0.7349,5.0256,4.2661,5.9964
1.1855,6.2112,1.2296,5.7503,1.9827,5.3399,0.042099,6.2668,6.0707,1.592,5.5381,3.0246,5.0913,2.4682,0.73595
1.3245,0.058904,0.067205,6.0963,0.48726,4.2592,6.1257,0.12308,6.0451,0.48166,5.5115,5.1917,5.3514,3.9442,2.2469
1.352,0.62403,6.2628,2.0648,5.7018,2.7257,5.6892,0.076928,6.0298,6.0369,3.9004,5.427,0.7349,5.0256,4.2661
1.3459,1.1855,6.2112,1.2296,5.7503,1.9827,5.3399,0.042099,6.2668,6.0707,1.592,5.5381,3.0246,5.0913,2.4682
1.4117,1.3245,0.058904,0.067205,6.0963,0.48726,4.2592,6.1257,0.12308,6.0451,0.48166,5.5115,5.1917,5.3514,3.9442
1.5472,1.352,0.62403,6.2628,2.0648,5.7018,2.7257,5.6892,0.076928,6.0298,6.0369,3.9004,5.427,0.7349,5.0256
1.4758,1.3459,1.1855,6.2112,1.2296,5.7503,1.9827,5.3399,0.042099,6.2668,6.0707,1.592,5.5381,3.0246,5.0913
6.1499,1.4117,1.3245,0.058904,0.067205,6.0963,0.48726,4.2592,6.1257,0.12308,6.0451,0.48166,5.5115,5.1917,5.3514
5.9548,1.5472,1.352,0.62403,6.2628,2.0648,5.7018,2.7257,5.6892,0.076928,6.0298,6.0369,3.9004,5.427,0.7349
1.6632,1.4758,1.3459,1.1855,6.2112,1.2296,5.7503,1.9827,5.3399,0.042099,6.2668,6.0707,1.592,5.5381,3.0246
1.49,6.1499,1.4117,1.3245,0.058904,0.067205,6.0963,0.48726,4.2592,6.1257,0.12308,6.0451,0.48166,5.5115,5.1917
1.4772,5.9548,1.5472,1.352,0.62403,6.2628,2.0648,5.7018,2.7257,5.6892,0.076928,6.0298,6.0369,3.9004,5.427
1.4721,1.6632,1.4758,1.3459,1.1855,6.2112,1.2296,5.7503,1.9827,5.3399,0.042099,6.2668,6.0707,1.592,5.5381
1.5027,1.49,6.1499,1.4117,1.3245,0.058904,0.067205,6.0963,0.48726,4.2592,6.1257,0.12308,6.0451,0.48166,5.5115
0.91643,1.4772,5.9548,1.5472,1.352,0.62403,6.2628,2.0648,5.7018,2.7257,5.6892,0.076928,6.0298,6.0369,3.9004
6.233,1.4721,1.6632,1.4758,1.3459,1.1855,6.2112,1.2296,5.7503,1.9827,5.3399,0.042099,6.2668,6.0707,1.592
5.922,1.5027,1.49,6.1499,1.4117,1.3245,0.058904,0.067205,6.0963,0.48726,4.2592,6.1257,0.12308,6.0451,0.48166
6.0121,0.91643,1.4772,5.9548,1.5472,1.352,0.62403,6.2628,2.0648,5.7018,2.7257,5.6892,0.076928,6.0298,6.0369
6.0684,6.233,1.4721,1.6632,1.4758,1.3459,1.1855,6.2112,1.2296,5.7503,1.9827,5.3399,0.042099,6.2668,6.0707
5.72,5.922,1.5027,1.49,6.1499,1.4117,1.3245,0.058904,0.067205,6.0963,0.48726,4.2592,6.1257,0.12308,6.0451
5.148,6.0121,0.91643,1.4772,5.9548,1.5472,1.352,0.62403,6.2628,2.0648,5.7018,2.7257,5.6892,0.076928,6.0298
1.0375,6.0684,6.233,1.4721,1.6632,1.4758,1.3459,1.1855,6.2112,1.2296,5.7503,1.9827,5.3399,0.042099,6.2668
6.218,5.72,5.922,1.5027,1.49,6.1499,1.4117,1.3245,0.058904,0.067205,6.0963,0.48726,4.2592,6.1257,0.12308
0.25006,5.148,6.0121,0.91643,1.4772,5.9548,1.5472,1.352,0.62403,6.2628,2.0648,5.7018,2.7257,5.6892,0.076928
0.81104,1.0375,6.0684,6.233,1.4721,1.6632,1.4758,1.3459,1.1855,6.2112,1.2296,5.7503,1.9827,5.3399,0.042099
5.6453,6.218,5.72,5.922,1.5027,1.49,6.1499,1.4117,1.3245,0.058904,0.067205,6.0963,0.48726,4.2592,6.1257
1.4234,0.25006,5.148,6.0121,0.91643,1.4772,5.9548,1.5472,1.352,0.62403,6.2628,2.0648,5.7018,2.7257,5.6892
1.9386,0.81104,1.0375,6.0684,6.233,1.4721,1.6632,1.4758,1.3459,1.1855,6.2112,1.2296,5.7503,1.9827,5.3399
1.9721,5.6453,6.218,5.72,5.922,1.5027,1.49,6.1499,1.4117,1.3245,0.058904,0.067205,6.0963,0.48726,4.2592
1.3276,1.4234,0.25006,5.148,6.0121,0.91643,1.4772,5.9548,1.5472,1.352,0.62403,6.2628,2.0648,5.7018,2.7257
5.7407,1.9386,0.81104,1.0375,6.0684,6.233,1.4721,1.6632,1.4758,1.3459,1.1855,6.2112,1.2296,5.7503,1.9827
5.5135,1.9721,5.6453,6.218,5.72,5.922,1.5027,1.49,6.1499,1.4117,1.3245,0.058904,0.067205,6.0963,0.48726
5.4919,1.3276,1.4234,0.25006,5.148,6.0121,0.91643,1.4772,5.9548,1.5472,1.352,0.62403,6.2628,2.0648,5.7018
5.53,5.7407,1.9386,0.81104,1.0375,6.0684,6.233,1.4721,1.6632,1.4758,1.3459,1.1855,6.2112,1.2296,5.7503
5.7255,5.5135,1.9721,5.6453,6.218,5.72,5.922,1.5027,1.49,6.1499,1.4117,1.3245,0.058904,0.067205,6.0963
5.936,5.4919,1.3276,1.4234,0.25006,5.148,6.0121,0.91643,1.4772,5.9548,1.5472,1.352,0.62403,6.2628,2.0648
6.0267,5.53,5.7407,1.9386,0.81104,1.0375,6.0684,6.233,1.4721,1.6632,1.4758,1.3459,1.1855,6.2112,1.2296
6.0246,5.7255,5.5135,1.9721,5.6453,6.218,5.72,5.922,1.5027,1.49,6.1499,1.4117,1.3245,0.058904,0.067205
6.0014,5.936,5.4919,1.3276,1.4234,0.25006,5.148,6.0121,0.91643,1.4772,5.9548,1.5472,1.352,0.62403,6.2628
5.9786,6.0267,5.53,5.7407,1.9386,0.81104,1.0375,6.0684,6.233,1.4721,1.6632,1.4758,1.3459,1.1855,6.2112
6.1884,6.0246,5.7255,5.5135,1.9721,5.6453,6.218,5.72,5.922,1.5027,1.49,6.1499,1.4117,1.3245,0.058904
0.058465,6.0014,5.936,5.4919,1.3276,1.4234,0.25006,5.148,6.0121,0.91643,1.4772,5.9548,1.5472,1.352,0.62403
0.030771,5.9786,6.0267,5.53,5.7407,1.9386,0.81104,1.0375,6.0684,6.233,1.4721,1.6632,1.4758,1.3459,1.1855
0.041028,6.1884,6.0246,5.7255,5.5135,1.9721,5.6453,6.218,5.72,5.922,1.5027,1.49,6.1499,1.4117,1.3245
6.1963,0.058465,6.0014,5.936,5.4919,1.3276,1.4234,0.25006,5.148,6.0121,0.91643,1.4772,5.9548,1.5472,1.352
5.6401,0.030771,5.9786,6.0267,5.53,5.7407,1.9386,0.81104,1.0375,6.0684,6.233,1.4721,1.6632,1.4758,1.3459
5.2908,0.041028,6.1884,6.0246,5.7255,5.5135,1.9721,5.6453,6.218,5.72,5.922,1.5027,1.49,6.1499,1.4117
5.2877,6.1963,0.058465,6.0014,5.936,5.4919,1.3276,1.4234,0.25006,5.148,6.0121,0.91643,1.4772,5.9548,1.5472
4.7541,5.6401,0.030771,5.9786,6.0267,5.53,5.7407,1.9386,0.81104,1.0375,6.0684,6.233,1.4721,1.6632,1.4758
1.7643,5.2908,0.041028,6.1884,6.0246,5.7255,5.5135,1.9721,5.6453,6.218,5.72,5.922,1.5027,1.49,6.1499
0.32192,5.2877,6.1963,0.058465,6.0014,5.936,5.4919,1.3276,1.4234,0.25006,5.148,6.0121,0.91643,1.4772,5.9548
5.6517,4.7541,5.6401,0.030771,5.9786,6.0267,5.53,5.7407,1.9386,0.81104,1.0375,6.0684,6.233,1.4721,1.6632
5.6668,1.7643,5.2908,0.041028,6.1884,6.0246,5.7255,5.5135,1.9721,5.6453,6.218,5.72,5.922,1.5027,1.49
5.6631,0.32192,5.2877,6.1963,0.058465,6.0014,5.936,5.4919,1.3276,1.4234,0.25006,5.148,6.0121,0.91643,1.4772
5.6693,5.6517,4.7541,5.6401,0.030771,5.9786,6.0267,5.53,5.7407,1.9386,0.81104,1.0375,6.0684,6.233,1.4721
5.928,5.6668,1.7643,5.2908,0.041028,6.1884,6.0246,5.7255,5.5135,1.9721,5.6453,6.218,5.72,5.922,1.5027
6.1927,5.6631,0.32192,5.2877,6.1963,0.058465,6.0014,5.936,5.4919,1.3276,1.4234,0.25006,5.148,6.0121,0.91643
6.2267,5.6693,5.6517,4.7541,5.6401,0.030771,5.9786,6.0267,5.53,5.7407,1.9386,0.81104,1.0375,6.0684,6.233
6.2144,5.928,5.6668,1.7643,5.2908,0.041028,6.1884,6.0246,5.7255,5.5135,1.9721,5.6453,6.218,5.72,5.922
6.2308,6.1927,5.6631,0.32192,5.2877,6.1963,0.058465,6.0014,5.936,5.4919,1.3276,1.4234,0.25006,5.148,6.0121
0.41791,6.2267,5.6693,5.6517,4.7541,5.6401,0.030771,5.9786,6.0267,5.53,5.7407,1.9386,0.81104,1.0375,6.0684
1.0864,6.2144,5.928,5.6668,1.7643,5.2908,0.041028,6.1884,6.0246,5.7255,5.5135,1.9721,5.6453,6.218,5.72
1.2669,6.2308,6.1927,5.6631,0.32192,5.2877,6.1963,0.058465,6.0014,5.936,5.4919,1.3276,1.4234,0.25006,5.148
1.2863,0.41791,6.2267,5.6693,5.6517,4.7541,5.6401,0.030771,5.9786,6.0267,5.53,5.7407,1.9386,0.81104,1.0375
1.3296,1.0864,6.2144,5.928,5.6668,1.7643,5.2908,0.041028,6.1884,6.0246,5.7255,5.5135,1.9721,5.6453,6.218
1.4837,1.2669,6.2308,6.1927,5.6631,0.32192,5.2877,6.1963,0.058465,6.0014,5.936,5.4919,1.3276,1.4234,0.25006
1.65,1.2863,0.41791,6.2267,5.6693,5.6517,4.7541,5.6401,0.030771,5.9786,6.0267,5.53,5.7407,1.9386,0.81104
1.6046,1.3296,1.0864,6.2144,5.928,5.6668,1.7643,5.2908,0.041028,6.1884,6.0246,5.7255,5.5135,1.9721,5.6453
1.6597,1.4837,1.2669,6.2308,6.1927,5.6631,0.32192,5.2877,6.1963,0.058465,6.0014,5.936,5.4919,1.3276,1.4234
1.6985,1.65,1.2863,0.41791,6.2267,5.6693,5.6517,4.7541,5.6401,0.030771,5.9786,6.0267,5.53,5.7407,1.9386
1.6451,1.6046,1.3296,1.0864,6.2144,5.928,5.6668,1.7643,5.2908,0.041028,6.1884,6.0246,5.7255,5.5135,1.9721
1.5498,1.6597,1.4837,1.2669,6.2308,6.1927,5.6631,0.32192,5.2877,6.1963,0.058465,6.0014,5.936,5.4919,1.3276
1.4703,1.6985,1.65,1.2863,0.41791,6.2267,5.6693,5.6517,4.7541,5.6401,0.030771,5.9786,6.0267,5.53,5.7407
1.4862,1.6451,1.6046,1.3296,1.0864,6.2144,5.928,5.6668,1.7643,5.2908,0.041028,6.1884,6.0246,5.7255,5.5135
1.5425,1.5498,1.6597,1.4837,1.2669,6.2308,6.1927,5.6631,0.32192,5.2877,6.1963,0.058465,6.0014,5.936,5.4919
0.79119,1.4703,1.6985,1.65,1.2863,0.41791,6.2267,5.6693,5.6517,4.7541,5.6401,0.030771,5.9786,6.0267,5.53
6.0257,1.4862,1.6451,1.6046,1.3296,1.0864,6.2144,5.928,5.6668,1.7643,5.2908,0.041028,6.1884,6.0246,5.7255
5.9026,1.5425,1.5498,1.6597,1.4837,1.2669,6.2308,6.1927,5.6631,0.32192,5.2877,6.1963,0.058465,6.0014,5.936
5.8554,0.79119,1.4703,1.6985,1.65,1.2863,0.41791,6.2267,5.6693,5.6517,4.7541,5.6401,0.030771,5.9786,6.0267
5.8585,6.0257,1.4862,1.6451,1.6046,1.3296,1.0864,6.2144,5.928,5.6668,1.7643,5.2908,0.041028,6.1884,6.0246
5.5563,5.9026,1.5425,1.5498,1.6597,1.4837,1.2669,6.2308,6.1927,5.6631,0.32192,5.2877,6.1963,0.058465,6.0014
5.3587,5.8554,0.79119,1.4703,1.6985,1.65,1.2863,0.41791,6.2267,5.6693,5.6517,4.7541,5.6401,0.030771,5.9786
1.0871,5.8585,6.0257,1.4862,1.6451,1.6046,1.3296,1.0864,6.2144,5.928,5.6668,1.7643,5.2908,0.041028,6.1884
1.8138,5.5563,5.9026,1.5425,1.5498,1.6597,1.4837,1.2669,6.2308,6.1927,5.6631,0.32192,5.2877,6.1963,0.058465
1.8168,5.3587,5.8554,0.79119,1.4703,1.6985,1.65,1.2863,0.41791,6.2267,5.6693,5.6517,4.7541,5.6401,0.030771
1.9306,1.0871,5.8585,6.0257,1.4862,1.6451,1.6046,1.3296,1.0864,6.2144,5.928,5.6668,1.7643,5.2908,0.041028
2.023,1.8138,5.5563,5.9026,1.5425,1.5498,1.6597,1.4837,1.2669,6.2308,6.1927,5.6631,0.32192,5.2877,6.1963
6.245,1.8168,5.3587,5.8554,0.79119,1.4703,1.6985,1.65,1.2863,0.41791,6.2267,5.6693,5.6517,4.7541,5.6401
