4.9925,5.3953,5.8757,0.79389,0.35287
4.9318,5.264,5.7338,0.80518,0.36713
4.8358,5.054,5.6088,0.6173,0.48245
4.7362,4.9455,5.5781,0.12444,0.61449
4.8968,4.9761,5.5903,6.0484,0.73645
5.5816,4.9986,5.4552,5.9231,0.78774
6.0107,4.9579,5.3045,5.7811,0.8062
5.934,4.8678,5.1534,5.6476,0.73195
5.8987,4.77,4.9352,5.574,0.28873
0.60344,4.7559,4.9659,5.5862,6.1236
2.2085,5.3534,4.9966,5.5248,5.9704
0.9789,5.9529,4.9781,5.345,5.8284
6.1752,5.9556,4.8998,5.2235,5.6893
6.0818,5.9085,4.8032,4.9714,5.5842
6.0907,6.2182,4.7024,4.9557,5.5821
6.0954,2.1459,5.1251,4.9864,5.5698
6.1055,1.3888,5.8099,4.9925,5.3953
6.1041,0.15916,5.9831,4.9318,5.264
6.1001,6.0692,5.9183,4.8358,5.054
6.0919,6.0896,5.8889,4.7362,4.9455
6.1773,6.0927,1.6109,4.8968,4.9761
6.2595,6.1038,1.7986,5.5816,4.9986
6.1796,6.1046,0.56903,6.0107,4.9579
5.2032,6.1031,6.0508,5.934,4.8678
4.5037,6.0863,6.0886,5.8987,4.77
4.5996,6.1443,6.0917,0.60344,4.7559
4.6659,6.2378,6.0998,2.2085,5.3534
4.7454,0.0084305,6.105,0.9789,5.9529
4.5901,5.5713,6.1036,6.1752,5.9556
4.314,4.6019,6.0945,6.0818,5.9085
4.1627,4.5725,6.1112,6.0907,6.2182
4.2424,4.6438,6.2104,6.0954,2.1459
4.2853,4.7167,6.2756,6.1055,1.3888
4.32,4.6821,5.9395,6.1041,0.15916
4.3863,4.406,4.835,6.1001,6.0692
4.4767,4.1716,4.5406,6.0919,6.0896
4.5706,4.2219,4.6217,6.1773,6.0927
4.6105,4.271,4.6902,6.2595,6.1038
4.6197,4.3111,4.7338,6.1796,6.1046
4.6513,4.3562,4.498,5.2032,6.1031
4.741,4.4466,4.222,4.5037,6.0863
4.854,4.5381,4.1954,4.5996,6.1443
4.8947,4.6074,4.2567,4.6659,6.2378
4.8794,4.6166,4.2996,4.7454,0.0084305
4.8569,4.637,4.3341,4.5901,5.5713
4.8339,4.7033,4.4165,4.314,4.6019
5.004,4.8163,4.5068,4.1627,4.5725
5.2023,4.8947,4.5941,4.2424,4.6438
5.1496,4.8855,4.6135,4.2853,4.7167
5.1098,4.8671,4.6265,4.32,4.6821
5.1238,4.8241,4.6734,4.3863,4.406
5.0989,4.9379,4.7787,4.4767,4.1716
5.1988,5.1362,4.8801,4.5706,4.2219
5.2959,5.209,4.8917,4.6105,4.271
5.3427,5.1,4.8732,4.6197,4.3111
5.3269,5.1295,4.8426,4.6513,4.3562
5.3087,5.089,4.8718,4.741,4.4466
5.1552,5.1655,5.0701,4.854,4.5381
4.7614,5.2655,5.2266,4.8947,4.6074
4.4298,5.3381,5.1133,4.8794,4.6166
4.4893,5.3322,5.1197,4.8569,4.637
4.523,5.3164,5.1025,4.8339,4.7033
4.5557,5.2468,5.1322,5.004,4.8163
4.6456,4.8927,5.2322,5.2023,4.8947
4.8538,4.4989,5.3234,5.1496,4.8855
5.0028,4.4634,5.3375,5.1098,4.8671
5.0693,4.5118,5.3216,5.1238,4.8241
5.2075,4.5451,5.2988,5.0989,4.9379
5.3631,4.5959,5.0239,5.1988,5.1362
5.627,4.7844,4.6301,5.2959,5.209
6.0381,4.9728,4.4228,5.3427,5.1
0.13064,5.0352,4.5005,5.3269,5.1295
0.3137,5.1614,4.5342,5.3087,5.089
0.57203,5.3054,4.5659,5.1552,5.1655
0.78116,5.5145,4.715,4.7614,5.2655
0.68286,5.9011,4.9232,4.4298,5.3381
0.16653,0.029032,5.013,4.4893,5.3322
6.0933,0.24604,5.1154,4.523,5.3164
6.1003,0.48592,5.2535,4.5557,5.2468
6.1291,0.72785,5.4265,4.6456,4.8927
6.1544,0.7853,5.7641,4.8538,4.4989
6.2323,0.33864,6.1752,5.0028,4.4634
0.056829,6.1588,0.19683,5.0693,4.5118
0.1378,6.0906,0.39981,5.2075,4.5451
