-0.088179,-0.065384,-0.040677,-0.014751,-0.0074974,-0.0016794,-0.0016359,-0.00079014,0.00031929,-0.00071219,0.00026737,-0.00031313,-0.0031644,-0.0020109,-0.0021217
-0.097086,-0.072304,-0.041607,-0.018332,-0.010039,-0.0032021,-0.0020587,-0.00079014,2.8722e-05,-0.00027146,0.0007951,-0.00031313,-0.001158,-0.0012697,-0.0026383
-0.10414,-0.072304,-0.042767,-0.024493,-0.012024,-0.0050619,-0.0020587,-0.0021821,0.00010797,0.00038963,0.0007951,-0.00054181,-0.0015804,-0.0010153,-0.0025328
-0.10501,-0.075585,-0.051924,-0.031049,-0.014407,-0.0050619,-0.0016372,-0.0019795,-0.00015618,0.00047778,-0.00047419,-0.00031313,-0.0020556,-0.0031644,-0.0024934
-0.10659,-0.085163,-0.061987,-0.038816,-0.014751,-0.0062797,-0.0012368,-0.0015566,-0.00079014,0.00042495,-0.0008444,5.628e-05,-0.00031313,-0.0031644,-0.0021776
-0.11124,-0.094211,-0.071144,-0.041607,-0.016541,-0.0093769,-0.0025645,-0.0019883,-0.00079014,6.3942e-05,-0.00044775,0.00070715,-0.00031313,-0.0018972,-0.0015329
-0.1157,-0.10241,-0.072304,-0.041607,-0.022307,-0.011362,-0.0047195,-0.0020587,-0.0016623,8.1552e-05,0.00021334,0.0007951,-0.00047145,-0.0012636,-0.0007434
-0.11813,-0.10501,-0.073398,-0.048527,-0.028863,-0.013718,-0.0050619,-0.0019182,-0.0021645,4.6332e-05,0.00047778,0.00016045,-0.00041868,-0.002214,-0.002717
-0.11861,-0.10553,-0.082058,-0.058633,-0.036025,-0.014751,-0.0054678,-0.0010823,-0.0016095,-0.00068448,0.00047778,-0.00097662,-0.00010204,-0.00068274,-0.0031644
-0.11861,-0.10972,-0.091195,-0.068823,-0.041607,-0.015348,-0.0085298,-0.002122,-0.0018473,-0.00079014,0.0001608,-0.00057997,0.00053124,-0.00031313,-0.002742
-0.1204,-0.11421,-0.09982,-0.072304,-0.041607,-0.020254,-0.010701,-0.0040345,-0.0020587,-0.0010809,5.5137e-05,-5.1095e-05,0.0007951,-0.0003659,-0.00094675
-0.12124,-0.11766,-0.10501,-0.072304,-0.045088,-0.026678,-0.012809,-0.0050619,-0.0020587,-0.0023495,0.00013438,0.00047778,0.00058355,-0.00052422,-0.0018972
-0.12116,-0.11861,-0.10501,-0.078866,-0.055278,-0.033436,-0.014751,-0.0050619,-0.0012157,-0.0017945,-0.00047316,0.00047778,-0.00085322,-0.00020758,-0.001422
-0.12166,-0.11861,-0.10817,-0.088179,-0.065384,-0.040677,-0.014751,-0.0074974,-0.0016794,-0.0016359,-0.00079014,0.00031929,-0.00071219,0.00026737,-0.00031313
-0.12176,-0.1195,-0.11272,-0.097086,-0.072304,-0.041607,-0.018332,-0.010039,-0.0032021,-0.0020587,-0.00079014,2.8722e-05,-0.00027146,0.0007951,-0.00031313
-0.12201,-0.12126,-0.11685,-0.10414,-0.072304,-0.042767,-0.024493,-0.012024,-0.0050619,-0.0020587,-0.0021821,0.00010797,0.00038963,0.0007951,-0.00054181
-0.12368,-0.12119,-0.11845,-0.10501,-0.075585,-0.051924,-0.031049,-0.014407,-0.0050619,-0.0016372,-0.0019795,-0.00015618,0.00047778,-0.00047419,-0.00031313
-0.12351,-0.12145,-0.11861,-0.10659,-0.085163,-0.061987,-0.038816,-0.014751,-0.0062797,-0.0012368,-0.0015566,-0.00079014,0.00042495,-0.0008444,5.628e-05
-0.12319,-0.12176,-0.11891,-0.11124,-0.094211,-0.071144,-0.041607,-0.016541,-0.0093769,-0.0025645,-0.0019883,-0.00079014,6.3942e-05,-0.00044775,0.00070715
-0.12319,-0.12176,-0.12098,-0.1157,-0.10241,-0.072304,-0.041607,-0.022307,-0.011362,-0.0047195,-0.0020587,-0.0016623,8.1552e-05,0.00021334,0.0007951
-0.12319,-0.12324,-0.12121,-0.11813,-0.10501,-0.073398,-0.048527,-0.028863,-0.013718,-0.0050619,-0.0019182,-0.0021645,4.6332e-05,0.00047778,0.00016045
-0.12367,-0.12367,-0.12125,-0.11861,-0.10553,-0.082058,-0.058633,-0.036025,-0.014751,-0.0054678,-0.0010823,-0.0016095,-0.00068448,0.00047778,-0.00097662
-0.12567,-0.12324,-0.12176,-0.11861,-0.10972,-0.091195,-0.068823,-0.041607,-0.015348,-0.0085298,-0.002122,-0.0018473,-0.00079014,0.0001608,-0.00057997
-0.12884,-0.12319,-0.12176,-0.1204,-0.11421,-0.09982,-0.072304,-0.041607,-0.020254,-0.010701,-0.0040345,-0.0020587,-0.0010809,5.5137e-05,-5.1095e-05
-0.13079,-0.12319,-0.1225,-0.12124,-0.11766,-0.10501,-0.072304,-0.045088,-0.026678,-0.012809,-0.0050619,-0.0020587,-0.0023495,0.00013438,0.00047778
-0.13063,-0.12335,-0.12382,-0.12116,-0.11861,-0.10501,-0.078866,-0.055278,-0.033436,-0.014751,-0.0050619,-0.0012157,-0.0017945,-0.00047316,0.00047778
-0.13063,-0.12481,-0.12335,-0.12166,-0.11861,-0.10817,-0.088179,-0.065384,-0.040677,-0.014751,-0.0074974,-0.0016794,-0.0016359,-0.00079014,0.00031929
-0.13238,-0.12778,-0.12319,-0.12176,-0.1195,-0.11272,-0.097086,-0.072304,-0.041607,-0.018332,-0.010039,-0.0032021,-0.0020587,-0.00079014,2.8722e-05
-0.13666,-0.13054,-0.12319,-0.12201,-0.12126,-0.11685,-0.10414,-0.072304,-0.042767,-0.024493,-0.012024,-0.0050619,-0.0020587,-0.0021821,0.00010797
-0.14047,-0.13063,-0.12319,-0.12368,-0.12119,-0.11845,-0.10501,-0.075585,-0.051924,-0.031049,-0.014407,-0.0050619,-0.0016372,-0.0019795,-0.00015618
-0.14523,-0.13063,-0.12414,-0.12351,-0.12145,-0.11861,-0.10659,-0.085163,-0.061987,-0.038816,-0.014751,-0.0062797,-0.0012368,-0.0015566,-0.00079014
-0.14745,-0.13121,-0.12673,-0.12319,-0.12176,-0.11891,-0.11124,-0.094211,-0.071144,-0.041607,-0.016541,-0.0093769,-0.0025645,-0.0019883,-0.00079014
-0.14745,-0.13539,-0.12989,-0.12319,-0.12176,-0.12098,-0.1157,-0.10241,-0.072304,-0.041607,-0.022307,-0.011362,-0.0047195,-0.0020587,-0.0016623
-0.15136,-0.1392,-0.13068,-0.12319,-0.12324,-0.12121,-0.11813,-0.10501,-0.073398,-0.048527,-0.028863,-0.013718,-0.0050619,-0.0019182,-0.0021645
-0.15617,-0.14332,-0.13063,-0.12367,-0.12367,-0.12125,-0.11861,-0.10553,-0.082058,-0.058633,-0.036025,-0.014751,-0.0054678,-0.0010823,-0.0016095
-0.16052,-0.14745,-0.13063,-0.12567,-0.12324,-0.12176,-0.11861,-0.10972,-0.091195,-0.068823,-0.041607,-0.015348,-0.0085298,-0.002122,-0.0018473
-0.16377,-0.14745,-0.13396,-0.12884,-0.12319,-0.12176,-0.1204,-0.11421,-0.09982,-0.072304,-0.041607,-0.020254,-0.010701,-0.0040345,-0.0020587
-0.16377,-0.1494,-0.13793,-0.13079,-0.12319,-0.1225,-0.12124,-0.11766,-0.10501,-0.072304,-0.045088,-0.026678,-0.012809,-0.0050619,-0.0020587
-0.1651,-0.15474,-0.14174,-0.13063,-0.12335,-0.12382,-0.12116,-0.11861,-0.10501,-0.078866,-0.055278,-0.033436,-0.014751,-0.0050619,-0.0012157
-0.16932,-0.15902,-0.14671,-0.13063,-0.12481,-0.12335,-0.12166,-0.11861,-0.10817,-0.088179,-0.065384,-0.040677,-0.014751,-0.0074974,-0.0016794
-0.17408,-0.16322,-0.14745,-0.13238,-0.12778,-0.12319,-0.12176,-0.1195,-0.11272,-0.097086,-0.072304,-0.041607,-0.018332,-0.010039,-0.0032021
-0.17884,-0.16377,-0.1481,-0.13666,-0.13054,-0.12319,-0.12201,-0.12126,-0.11685,-0.10414,-0.072304,-0.042767,-0.024493,-0.012024,-0.0050619
-0.18042,-0.16421,-0.15314,-0.14047,-0.13063,-0.12319,-0.12368,-0.12119,-0.11845,-0.10501,-0.075585,-0.051924,-0.031049,-0.014407,-0.0050619
-0.18053,-0.16783,-0.15759,-0.14523,-0.13063,-0.12414,-0.12351,-0.12145,-0.11861,-0.10659,-0.085163,-0.061987,-0.038816,-0.014751,-0.0062797
-0.18203,-0.1725,-0.16211,-0.14745,-0.13121,-0.12673,-0.12319,-0.12176,-0.11891,-0.11124,-0.094211,-0.071144,-0.041607,-0.016541,-0.0093769
-0.1882,-0.17725,-0.16377,-0.14745,-0.13539,-0.12989,-0.12319,-0.12176,-0.12098,-0.1157,-0.10241,-0.072304,-0.041607,-0.022307,-0.011362
-0.19275,-0.18042,-0.16377,-0.15136,-0.1392,-0.13068,-0.12319,-0.12324,-0.12121,-0.11813,-0.10501,-0.073398,-0.048527,-0.028863,-0.013718
-0.19275,-0.18042,-0.16642,-0.15617,-0.14332,-0.13063,-0.12367,-0.12367,-0.12125,-0.11861,-0.10553,-0.082058,-0.058633,-0.036025,-0.014751
-0.19275,-0.18106,-0.17091,-0.16052,-0.14745,-0.13063,-0.12567,-0.12324,-0.12176,-0.11861,-0.10972,-0.091195,-0.068823,-0.041607,-0.015348
-0.19323,-0.18592,-0.17567,-0.16377,-0.14745,-0.13396,-0.12884,-0.12319,-0.12176,-0.1204,-0.11421,-0.09982,-0.072304,-0.041607,-0.020254
-0.19466,-0.19199,-0.1799,-0.16377,-0.1494,-0.13793,-0.13079,-0.12319,-0.1225,-0.12124,-0.11766,-0.10501,-0.072304,-0.045088,-0.026678
-0.20223,-0.19275,-0.18042,-0.1651,-0.15474,-0.14174,-0.13063,-0.12335,-0.12382,-0.12116,-0.11861,-0.10501,-0.078866,-0.055278,-0.033436
-0.20546,-0.19275,-0.18074,-0.16932,-0.15902,-0.14671,-0.13063,-0.12481,-0.12335,-0.12166,-0.11861,-0.10817,-0.088179,-0.065384,-0.040677
-0.20498,-0.19291,-0.18365,-0.17408,-0.16322,-0.14745,-0.13238,-0.12778,-0.12319,-0.12176,-0.1195,-0.11272,-0.097086,-0.072304,-0.041607
-0.20482,-0.19418,-0.19048,-0.17884,-0.16377,-0.1481,-0.13666,-0.13054,-0.12319,-0.12201,-0.12126,-0.11685,-0.10414,-0.072304,-0.042767
-0.20482,-0.19868,-0.19275,-0.18042,-0.16421,-0.15314,-0.14047,-0.13063,-0.12319,-0.12368,-0.12119,-0.11845,-0.10501,-0.075585,-0.051924
-0.20482,-0.20562,-0.19275,-0.18053,-0.16783,-0.15759,-0.14523,-0.13063,-0.12414,-0.12351,-0.12145,-0.11861,-0.10659,-0.085163,-0.061987
-0.20482,-0.20514,-0.19275,-0.18203,-0.1725,-0.16211,-0.14745,-0.13121,-0.12673,-0.12319,-0.12176,-0.11891,-0.11124,-0.094211,-0.071144
-0.20482,-0.20482,-0.19371,-0.1882,-0.17725,-0.16377,-0.14745,-0.13539,-0.12989,-0.12319,-0.12176,-0.12098,-0.1157,-0.10241,-0.072304
-0.20482,-0.20482,-0.19616,-0.19275,-0.18042,-0.16377,-0.15136,-0.1392,-0.13068,-0.12319,-0.12324,-0.12121,-0.11813,-0.10501,-0.073398
-0.20564,-0.20482,-0.20454,-0.19275,-0.18042,-0.16642,-0.15617,-0.14332,-0.13063,-0.12367,-0.12367,-0.12125,-0.11861,-0.10553,-0.082058
-0.20915,-0.20482,-0.2053,-0.19275,-0.18106,-0.17091,-0.16052,-0.14745,-0.13063,-0.12567,-0.12324,-0.12176,-0.11861,-0.10972,-0.091195
-0.20741,-0.20482,-0.20488,-0.19323,-0.18592,-0.17567,-0.16377,-0.14745,-0.13396,-0.12884,-0.12319,-0.12176,-0.1204,-0.11421,-0.09982
-0.2053,-0.20482,-0.20482,-0.19466,-0.19199,-0.1799,-0.16377,-0.1494,-0.13793,-0.13079,-0.12319,-0.1225,-0.12124,-0.11766,-0.10501
-0.2034,-0.20482,-0.20482,-0.20223,-0.19275,-0.18042,-0.1651,-0.15474,-0.14174,-0.13063,-0.12335,-0.12382,-0.12116,-0.11861,-0.10501
-0.2034,-0.20872,-0.20482,-0.20546,-0.19275,-0.18074,-0.16932,-0.15902,-0.14671,-0.13063,-0.12481,-0.12335,-0.12166,-0.11861,-0.10817
-0.20028,-0.20799,-0.20482,-0.20498,-0.19291,-0.18365,-0.17408,-0.16322,-0.14745,-0.13238,-0.12778,-0.12319,-0.12176,-0.1195,-0.11272
-0.19327,-0.20613,-0.20482,-0.20482,-0.19418,-0.19048,-0.17884,-0.16377,-0.1481,-0.13666,-0.13054,-0.12319,-0.12201,-0.12126,-0.11685
-0.19099,-0.20372,-0.20482,-0.20482,-0.19868,-0.19275,-0.18042,-0.16421,-0.15314,-0.14047,-0.13063,-0.12319,-0.12368,-0.12119,-0.11845
-0.1811,-0.2034,-0.20728,-0.20482,-0.20562,-0.19275,-0.18053,-0.16783,-0.15759,-0.14523,-0.13063,-0.12414,-0.12351,-0.12145,-0.11861
-0.17927,-0.20236,-0.20857,-0.20482,-0.20514,-0.19275,-0.18203,-0.1725,-0.16211,-0.14745,-0.13121,-0.12673,-0.12319,-0.12176,-0.11891
-0.17816,-0.19482,-0.20683,-0.20482,-0.20482,-0.19371,-0.1882,-0.17725,-0.16377,-0.14745,-0.13539,-0.12989,-0.12319,-0.12176,-0.12098
-0.17018,-0.19175,-0.20435,-0.20482,-0.20482,-0.19616,-0.19275,-0.18042,-0.16377,-0.15136,-0.1392,-0.13068,-0.12319,-0.12324,-0.12121
-0.16282,-0.18475,-0.2034,-0.20564,-0.20482,-0.20454,-0.19275,-0.18042,-0.16642,-0.15617,-0.14332,-0.13063,-0.12367,-0.12367,-0.12125
-0.15824,-0.17927,-0.2034,-0.20915,-0.20482,-0.2053,-0.19275,-0.18106,-0.17091,-0.16052,-0.14745,-0.13063,-0.12567,-0.12324,-0.12176
-0.15855,-0.17927,-0.19716,-0.20741,-0.20482,-0.20488,-0.19323,-0.18592,-0.17567,-0.16377,-0.14745,-0.13396,-0.12884,-0.12319,-0.12176
-0.15855,-0.17292,-0.19251,-0.2053,-0.20482,-0.20482,-0.19466,-0.19199,-0.1799,-0.16377,-0.1494,-0.13793,-0.13079,-0.12319,-0.1225
-0.15669,-0.16527,-0.18865,-0.2034,-0.20482,-0.20482,-0.20223,-0.19275,-0.18042,-0.1651,-0.15474,-0.14174,-0.13063,-0.12335,-0.12382
-0.14455,-0.15884,-0.17927,-0.2034,-0.20872,-0.20482,-0.20546,-0.19275,-0.18074,-0.16932,-0.15902,-0.14671,-0.13063,-0.12481,-0.12335
-0.13619,-0.15855,-0.17927,-0.20028,-0.20799,-0.20482,-0.20498,-0.19291,-0.18365,-0.17408,-0.16322,-0.14745,-0.13238,-0.12778,-0.12319
-0.1275,-0.15855,-0.17595,-0.19327,-0.20613,-0.20482,-0.20482,-0.19418,-0.19048,-0.17884,-0.16377,-0.1481,-0.13666,-0.13054,-0.12319
-0.12129,-0.15855,-0.16773,-0.19099,-0.20372,-0.20482,-0.20482,-0.19868,-0.19275,-0.18042,-0.16421,-0.15314,-0.14047,-0.13063,-0.12319
-0.12129,-0.14828,-0.16037,-0.1811,-0.2034,-0.20728,-0.20482,-0.20562,-0.19275,-0.18053,-0.16783,-0.15759,-0.14523,-0.13063,-0.12414
-0.11833,-0.13897,-0.15845,-0.17927,-0.20236,-0.20857,-0.20482,-0.20514,-0.19275,-0.18203,-0.1725,-0.16211,-0.14745,-0.13121,-0.12673
-0.10808,-0.1305,-0.15855,-0.17816,-0.19482,-0.20683,-0.20482,-0.20482,-0.19371,-0.1882,-0.17725,-0.16377,-0.14745,-0.13539,-0.12989
-0.095059,-0.12233,-0.15855,-0.17018,-0.19175,-0.20435,-0.20482,-0.20482,-0.19616,-0.19275,-0.18042,-0.16377,-0.15136,-0.1392,-0.13068
-0.090719,-0.12129,-0.15295,-0.16282,-0.18475,-0.2034,-0.20564,-0.20482,-0.20454,-0.19275,-0.18042,-0.16642,-0.15617,-0.14332,-0.13063
-0.090719,-0.12031,-0.14176,-0.15824,-0.17927,-0.2034,-0.20915,-0.20482,-0.2053,-0.19275,-0.18106,-0.17091,-0.16052,-0.14745,-0.13063
-0.086286,-0.11196,-0.1334,-0.15855,-0.17927,-0.19716,-0.20741,-0.20482,-0.20488,-0.19323,-0.18592,-0.17567,-0.16377,-0.14745,-0.13396
-0.079901,-0.0994,-0.1244,-0.15855,-0.17292,-0.19251,-0.2053,-0.20482,-0.20482,-0.19466,-0.19199,-0.1799,-0.16377,-0.1494,-0.13793
-0.075415,-0.090719,-0.12129,-0.15669,-0.16527,-0.18865,-0.2034,-0.20482,-0.20482,-0.20223,-0.19275,-0.18042,-0.1651,-0.15474,-0.14174
-0.071562,-0.090719,-0.12129,-0.14455,-0.15884,-0.17927,-0.2034,-0.20872,-0.20482,-0.20546,-0.19275,-0.18074,-0.16932,-0.15902,-0.14671
-0.069029,-0.088503,-0.11538,-0.13619,-0.15855,-0.17927,-0.20028,-0.20799,-0.20482,-0.20498,-0.19291,-0.18365,-0.17408,-0.16322,-0.14745
-0.069214,-0.081853,-0.10374,-0.1275,-0.15855,-0.17595,-0.19327,-0.20613,-0.20482,-0.20482,-0.19418,-0.19048,-0.17884,-0.16377,-0.1481
-0.06977,-0.076787,-0.092166,-0.12129,-0.15855,-0.16773,-0.19099,-0.20372,-0.20482,-0.20482,-0.19868,-0.19275,-0.18042,-0.16421,-0.15314
-0.067919,-0.072829,-0.090719,-0.12129,-0.14828,-0.16037,-0.1811,-0.2034,-0.20728,-0.20482,-0.20562,-0.19275,-0.18053,-0.16783,-0.15759
-0.065697,-0.069451,-0.08998,-0.11833,-0.13897,-0.15845,-0.17927,-0.20236,-0.20857,-0.20482,-0.20514,-0.19275,-0.18203,-0.1725,-0.16211
-0.065697,-0.069091,-0.08407,-0.10808,-0.1305,-0.15855,-0.17816,-0.19482,-0.20683,-0.20482,-0.20482,-0.19371,-0.1882,-0.17725,-0.16377
-0.065697,-0.069585,-0.078212,-0.095059,-0.12233,-0.15855,-0.17018,-0.19175,-0.20435,-0.20482,-0.20482,-0.19616,-0.19275,-0.18042,-0.16377
-0.065979,-0.069338,-0.074096,-0.090719,-0.12129,-0.15295,-0.16282,-0.18475,-0.2034,-0.20564,-0.20482,-0.20454,-0.19275,-0.18042,-0.16642
-0.065143,-0.065697,-0.070296,-0.090719,-0.12031,-0.14176,-0.15824,-0.17927,-0.2034,-0.20915,-0.20482,-0.2053,-0.19275,-0.18106,-0.17091
-0.064544,-0.065697,-0.069029,-0.086286,-0.11196,-0.1334,-0.15855,-0.17927,-0.19716,-0.20741,-0.20482,-0.20488,-0.19323,-0.18592,-0.17567
-0.066014,-0.065697,-0.0694,-0.079901,-0.0994,-0.1244,-0.15855,-0.17292,-0.19251,-0.2053,-0.20482,-0.20482,-0.19466,-0.19199,-0.1799
-0.066014,-0.065935,-0.069955,-0.075415,-0.090719,-0.12129,-0.15669,-0.16527,-0.18865,-0.2034,-0.20482,-0.20482,-0.20223,-0.19275,-0.18042
-0.06605,-0.065486,-0.066438,-0.071562,-0.090719,-0.12129,-0.14455,-0.15884,-0.17927,-0.2034,-0.20872,-0.20482,-0.20546,-0.19275,-0.18074
-0.066043,-0.064456,-0.065697,-0.069029,-0.088503,-0.11538,-0.13619,-0.15855,-0.17927,-0.20028,-0.20799,-0.20482,-0.20498,-0.19291,-0.18365
-0.064048,-0.065697,-0.065697,-0.069214,-0.081853,-0.10374,-0.1275,-0.15855,-0.17595,-0.19327,-0.20613,-0.20482,-0.20482,-0.19418,-0.19048
-0.062156,-0.066014,-0.065777,-0.06977,-0.076787,-0.092166,-0.12129,-0.15855,-0.16773,-0.19099,-0.20372,-0.20482,-0.20482,-0.19868,-0.19275
-0.061416,-0.066014,-0.065829,-0.067919,-0.072829,-0.090719,-0.12129,-0.14828,-0.16037,-0.1811,-0.2034,-0.20728,-0.20482,-0.20562,-0.19275
-0.061416,-0.066226,-0.064799,-0.065697,-0.069451,-0.08998,-0.11833,-0.13897,-0.15845,-0.17927,-0.20236,-0.20857,-0.20482,-0.20514,-0.19275
-0.059782,-0.064809,-0.065063,-0.065697,-0.069091,-0.08407,-0.10808,-0.1305,-0.15855,-0.17816,-0.19482,-0.20683,-0.20482,-0.20482,-0.19371
-0.055488,-0.062656,-0.066014,-0.065697,-0.069585,-0.078212,-0.095059,-0.12233,-0.15855,-0.17018,-0.19175,-0.20435,-0.20482,-0.20482,-0.19616
-0.052239,-0.061539,-0.066014,-0.065979,-0.069338,-0.074096,-0.090719,-0.12129,-0.15295,-0.16282,-0.18475,-0.2034,-0.20564,-0.20482,-0.20454
-0.048332,-0.061416,-0.06612,-0.065143,-0.065697,-0.070296,-0.090719,-0.12031,-0.14176,-0.15824,-0.17927,-0.2034,-0.20915,-0.20482,-0.2053
-0.047822,-0.060871,-0.06557,-0.064544,-0.065697,-0.069029,-0.086286,-0.11196,-0.1334,-0.15855,-0.17927,-0.19716,-0.20741,-0.20482,-0.20488
-0.04724,-0.056718,-0.063287,-0.066014,-0.065697,-0.0694,-0.079901,-0.0994,-0.1244,-0.15855,-0.17292,-0.19251,-0.2053,-0.20482,-0.20482
-0.043057,-0.053434,-0.061786,-0.066014,-0.065935,-0.069955,-0.075415,-0.090719,-0.12129,-0.15669,-0.16527,-0.18865,-0.2034,-0.20482,-0.20482
-0.039245,-0.04935,-0.061416,-0.06605,-0.065486,-0.066438,-0.071562,-0.090719,-0.12129,-0.14455,-0.15884,-0.17927,-0.2034,-0.20872,-0.20482
-0.035222,-0.047822,-0.061416,-0.066043,-0.064456,-0.065697,-0.069029,-0.088503,-0.11538,-0.13619,-0.15855,-0.17927,-0.20028,-0.20799,-0.20482
-0.032257,-0.047822,-0.058149,-0.064048,-0.065697,-0.065697,-0.069214,-0.081853,-0.10374,-0.1275,-0.15855,-0.17595,-0.19327,-0.20613,-0.20482
-0.031941,-0.044487,-0.054461,-0.062156,-0.066014,-0.065777,-0.06977,-0.076787,-0.092166,-0.12129,-0.15855,-0.16773,-0.19099,-0.20372,-0.20482
