3.4198,2.1631,4.7739,5.2765,6.1509
5.3736,4.6868,4.4266,4.4114,3.6295
5.5389,6.0447,2.6134,4.4176,1.7191
4.2847,2.1657,1.0881,4.5566,0.33398
3.7879,3.5666,1.1117,4.6962,6.1375
3.6365,3.4198,2.1631,4.7739,5.2765
3.4744,5.3736,4.6868,4.4266,4.4114
3.2729,5.5389,6.0447,2.6134,4.4176
3.0622,4.2847,2.1657,1.0881,4.5566
2.8497,3.7879,3.5666,1.1117,4.6962
4.8563,3.6365,3.4198,2.1631,4.7739
4.8665,3.4744,5.3736,4.6868,4.4266
3.3237,3.2729,5.5389,6.0447,2.6134
2.8463,3.0622,4.2847,2.1657,1.0881
3.1578,2.8497,3.7879,3.5666,1.1117
3.5973,4.8563,3.6365,3.4198,2.1631
3.9044,4.8665,3.4744,5.3736,4.6868
4.0297,3.3237,3.2729,5.5389,6.0447
4.1301,2.8463,3.0622,4.2847,2.1657
4.1739,3.1578,2.8497,3.7879,3.5666
4.1652,3.5973,4.8563,3.6365,3.4198
4.1501,3.9044,4.8665,3.4744,5.3736
4.2188,4.0297,3.3237,3.2729,5.5389
4.3191,4.1301,2.8463,3.0622,4.2847
4.4143,4.1739,3.1578,2.8497,3.7879
4.4829,4.1652,3.5973,4.8563,3.6365
4.5144,4.1501,3.9044,4.8665,3.4744
4.534,4.2188,4.0297,3.3237,3.2729
4.6256,4.3191,4.1301,2.8463,3.0622
4.5867,4.4143,4.1739,3.1578,2.8497
4.515,4.4829,4.1652,3.5973,4.8563
4.7315,4.5144,4.1501,3.9044,4.8665
5.6176,4.534,4.2188,4.0297,3.3237
0.10263,4.6256,4.3191,4.1301,2.8463
0.081421,4.5867,4.4143,4.1739,3.1578
0.013343,4.515,4.4829,4.1652,3.5973
6.2278,4.7315,4.5144,4.1501,3.9044
5.7886,5.6176,4.534,4.2188,4.0297
4.6159,0.10263,4.6256,4.3191,4.1301
5.3048,0.081421,4.5867,4.4143,4.1739
0.40442,0.013343,4.515,4.4829,4.1652
0.27254,6.2278,4.7315,4.5144,4.1501
0.17027,5.7886,5.6176,4.534,4.2188
0.46175,4.6159,0.10263,4.6256,4.3191
1.4224,5.3048,0.081421,4.5867,4.4143
2.1209,0.40442,0.013343,4.515,4.4829
2.3097,0.27254,6.2278,4.7315,4.5144
2.5055,0.17027,5.7886,5.6176,4.534
0.64275,0.46175,4.6159,0.10263,4.6256
5.2832,1.4224,5.3048,0.081421,4.5867
4.2653,2.1209,0.40442,0.013343,4.515
3.607,2.3097,0.27254,6.2278,4.7315
3.681,2.5055,0.17027,5.7886,5.6176
3.7803,0.64275,0.46175,4.6159,0.10263
3.9361,5.2832,1.4224,5.3048,0.081421
4.34,4.2653,2.1209,0.40442,0.013343
4.854,3.607,2.3097,0.27254,6.2278
5.0253,3.681,2.5055,0.17027,5.7886
5.045,3.7803,0.64275,0.46175,4.6159
5.0732,3.9361,5.2832,1.4224,5.3048
5.2081,4.34,4.2653,2.1209,0.40442
6.1476,4.854,3.607,2.3097,0.27254
1.1315,5.0253,3.681,2.5055,0.17027
3.5374,5.045,3.7803,0.64275,0.46175
3.7225,5.0732,3.9361,5.2832,1.4224
3.9203,5.2081,4.34,4.2653,2.1209
6.2594,6.1476,4.854,3.607,2.3097
0.021564,1.1315,5.0253,3.681,2.5055
0.053166,3.5374,5.045,3.7803,0.64275
2.2883,3.7225,5.0732,3.9361,5.2832
2.4073,3.9203,5.2081,4.34,4.2653
2.1789,6.2594,6.1476,4.854,3.607
2.0519,0.021564,1.1315,5.0253,3.681
2.2922,0.053166,3.5374,5.045,3.7803
2.5563,2.2883,3.7225,5.0732,3.9361
2.4619,2.4073,3.9203,5.2081,4.34
1.1854,2.1789,6.2594,6.1476,4.854
6.2149,2.0519,0.021564,1.1315,5.0253
6.2364,2.2922,0.053166,3.5374,5.045
0.083957,2.5563,2.2883,3.7225,5.0732
6.1519,2.4619,2.4073,3.9203,5.2081
3.8617,1.1854,2.1789,6.2594,6.1476
3.653,6.2149,2.0519,0.021564,1.1315
3.791,6.2364,2.2922,0.053166,3.5374
4.0617,0.083957,2.5563,2.2883,3.7225
4.5979,6.1519,2.4619,2.4073,3.9203
4.8443,3.8617,1.1854,2.1789,6.2594
4.9139,3.653,6.2149,2.0519,0.021564
4.9201,3.791,6.2364,2.2922,0.053166
4.875,4.0617,0.083957,2.5563,2.2883
4.7717,4.5979,6.1519,2.4619,2.4073
4.6905,4.8443,3.8617,1.1854,2.1789
4.6763,4.9139,3.653,6.2149,2.0519
