0.25873,2.1104,4.7472,5.8898,2.5885
0.77863,2.1508,5.1931,5.985,2.4688
1.2985,1.8487,0.010571,5.5703,2.3318
1.1112,1.4002,1.0092,0.2557,2.1947
0.50893,0.95162,1.7018,1.2243,1.8704
6.13,0.34774,1.0864,1.9906,1.1517
5.468,5.9554,0.035011,1.9354,0.32233
5.708,5.2732,6.2539,1.2361,5.7768
5.5132,4.591,0.72805,0.53675,5.2614
5.0733,5.9141,1.6496,5.5064,5.6803
4.9891,0.51868,2.2774,4.6428,6.0992
5.9231,1.0386,2.0242,5.7434,5.5471
0.42655,1.3228,1.6244,0.5609,6.0546
1.2132,0.83996,1.1759,1.3555,0.73998
1.9001,0.1779,0.67557,1.6121,1.7086
1.9146,5.799,0.013279,0.56072,2.0703
0.80942,5.4376,5.6143,6.1215,1.5857
5.9874,5.7332,4.9321,0.26727,0.8864
1.7494,5.2933,4.9183,1.1888,6.2655
1.9414,4.8533,0.25873,2.1104,4.7472
1.1656,5.4806,0.77863,2.1508,5.1931
0.38982,0.033222,1.2985,1.8487,0.010571
5.8708,0.81987,1.1112,1.4002,1.0092
5.1943,1.6065,0.50893,0.95162,1.7018
4.5626,2.094,6.13,0.34774,1.0864
4.629,1.362,5.468,5.9554,0.035011
0.051781,0.25682,5.708,5.2732,6.2539
0.39334,0.20176,5.5132,4.591,0.72805
0.7349,2.3293,5.0733,5.9141,1.6496
0.89319,1.5535,4.9891,0.51868,2.2774
0.64389,0.77771,5.9231,1.0386,2.0242
0.82131,6.2763,0.42655,1.3228,1.6244
1.0237,5.5102,1.2132,0.83996,1.1759
1.301,4.8785,1.9001,0.1779,0.67557
2.1503,4.2468,1.9146,5.799,0.013279
3.1902,5.7094,0.80942,5.4376,5.6143
4.2302,0.22256,5.9874,5.7332,4.9321
4.9545,0.56412,1.7494,5.2933,4.9183
5.6044,0.90568,1.9414,4.8533,0.25873
0.063018,0.69742,1.1656,5.4806,0.77863
0.80484,0.7326,0.38982,0.033222,1.2985
1.3317,0.91001,5.8708,0.81987,1.1112
1.5938,1.1624,5.1943,1.6065,0.50893
1.7916,1.6304,4.5626,2.094,6.13
1.9893,2.6703,4.629,1.362,5.468
2.094,3.7102,0.051781,0.25682,5.708
2.0167,4.6449,0.39334,0.20176,5.5132
1.8889,5.2641,0.7349,2.3293,5.0733
1.6995,5.9753,0.89319,1.5535,4.9891
1.2764,0.43393,0.64389,0.77771,5.9231
0.708,1.1041,0.82131,6.2763,0.42655
0.13956,1.4949,1.0237,5.5102,1.2132
5.7739,1.6927,1.301,4.8785,1.9001
5.2212,1.8904,2.1503,4.2468,1.9146
5.6803,2.0572,3.1902,5.7094,0.80942
6.1394,2.0805,4.2302,0.22256,5.9874
1.8709,1.9528,4.9545,0.56412,1.7494
1.9072,1.8251,5.6044,0.90568,1.9414
1.1114,1.5122,0.063018,0.69742,1.1656
0.53792,0.99222,0.80484,0.7326,0.38982
0.63183,0.42378,1.3317,0.91001,5.8708
0.78162,6.1385,1.5938,1.1624,5.1943
0.95004,5.329,1.7916,1.6304,4.5626
1.2953,5.4508,1.9893,2.6703,4.629
1.9463,5.9099,2.094,3.7102,0.051781
2.6795,0.60429,2.0167,4.6449,0.39334
3.4128,2.3052,1.8889,5.2641,0.7349
4.1457,1.5093,1.6995,5.9753,0.89319
4.8778,0.71341,1.2764,0.43393,0.64389
5.6572,0.58487,0.708,1.1041,0.82131
0.16925,0.69741,0.13956,1.4949,1.0237
0.98455,0.86583,5.7739,1.6927,1.301
0.76488,1.0932,5.2212,1.8904,2.1503
0.19798,1.5797,5.6803,2.0572,3.1902
5.9143,2.3129,6.1394,2.0805,4.2302
5.7403,3.0462,1.8709,1.9528,4.9545
0.21367,3.7794,1.9072,1.8251,5.6044
1.2368,4.5118,1.1114,1.5122,0.063018
1.9283,5.2596,0.53792,0.99222,0.80484
1.625,6.0548,0.63183,0.42378,1.3317
0.87636,0.57355,0.78162,6.1385,1.5938
6.2625,1.0483,0.95004,5.329,1.7916
5.3654,0.48143,1.2953,5.4508,1.9893
4.369,6.1977,1.9463,5.9099,2.094
