-56.5,-56.5,-56,-56,-56,-56.5,-56.5,-56.5,-56,-55.5,-55.5,-55.5,-55,-55,-54.5
-56.5,-56.5,-56.5,-56,-56,-56,-56,-56.5,-56,-55.5,-56,-56,-54.5,-54.5,-54.5
-57,-56.5,-56.5,-56,-56.5,-56.5,-56.5,-56.5,-56,-55.5,-56,-56,-54.5,-55,-54.5
-56.5,-56.5,-56,-56,-56.5,-56.5,-56.5,-56.5,-56,-55.5,-56,-55.5,-55,-55,-54.5
-56.5,-56.5,-56.5,-56,-56,-56.5,-56.5,-56.5,-56,-55.5,-56,-55.5,-55.5,-54.5,-54.5
-56.5,-56.5,-56.5,-56,-56,-56,-56.5,-56.5,-56,-55.5,-55.5,-55.5,-55.5,-54.5,-54.5
-56.5,-56.5,-56.5,-56,-56,-56,-56.5,-56.5,-56.5,-56,-55.5,-55.5,-55.5,-55,-55
-56.5,-56.5,-56.5,-56.5,-56,-56,-56,-56,-56.5,-56,-55.5,-56,-56,-54.5,-54.5
-57,-57,-56.5,-56.5,-56,-56.5,-56.5,-56.5,-56.5,-56,-55.5,-56,-56,-54.5,-55
-57,-56.5,-56.5,-56,-56,-56.5,-56.5,-56.5,-56.5,-56,-55.5,-56,-55.5,-55,-55
-57,-56.5,-56.5,-56.5,-56,-56,-56.5,-56.5,-56.5,-56,-55.5,-56,-55.5,-55.5,-54.5
-57.5,-56.5,-56.5,-56.5,-56,-56,-56,-56.5,-56.5,-56,-55.5,-55.5,-55.5,-55.5,-54.5
-57,-56.5,-56.5,-56.5,-56,-56,-56,-56.5,-56.5,-56.5,-56,-55.5,-55.5,-55.5,-55
-57,-56.5,-56.5,-56.5,-56.5,-56,-56,-56,-56,-56.5,-56,-55.5,-56,-56,-54.5
-57,-57,-57,-56.5,-56.5,-56,-56.5,-56.5,-56.5,-56.5,-56,-55.5,-56,-56,-54.5
-57,-57,-56.5,-56.5,-56,-56,-56.5,-56.5,-56.5,-56.5,-56,-55.5,-56,-55.5,-55
-57,-57,-56.5,-56.5,-56.5,-56,-56,-56.5,-56.5,-56.5,-56,-55.5,-56,-55.5,-55.5
-57.5,-57.5,-56.5,-56.5,-56.5,-56,-56,-56,-56.5,-56.5,-56,-55.5,-55.5,-55.5,-55.5
-57.5,-57,-56.5,-56.5,-56.5,-56,-56,-56,-56.5,-56.5,-56.5,-56,-55.5,-55.5,-55.5
-57.5,-57,-56.5,-56.5,-56.5,-56.5,-56,-56,-56,-56,-56.5,-56,-55.5,-56,-56
-57,-57,-57,-57,-56.5,-56.5,-56,-56.5,-56.5,-56.5,-56.5,-56,-55.5,-56,-56
-57,-57,-57,-56.5,-56.5,-56,-56,-56.5,-56.5,-56.5,-56.5,-56,-55.5,-56,-55.5
-57,-57,-57,-56.5,-56.5,-56.5,-56,-56,-56.5,-56.5,-56.5,-56,-55.5,-56,-55.5
-57,-57.5,-57.5,-56.5,-56.5,-56.5,-56,-56,-56,-56.5,-56.5,-56,-55.5,-55.5,-55.5
-57,-57.5,-57,-56.5,-56.5,-56.5,-56,-56,-56,-56.5,-56.5,-56.5,-56,-55.5,-55.5
-57,-57.5,-57,-56.5,-56.5,-56.5,-56.5,-56,-56,-56,-56,-56.5,-56,-55.5,-56
-57.5,-57,-57,-57,-57,-56.5,-56.5,-56,-56.5,-56.5,-56.5,-56.5,-56,-55.5,-56
-57.5,-57,-57,-57,-56.5,-56.5,-56,-56,-56.5,-56.5,-56.5,-56.5,-56,-55.5,-56
-57.5,-57,-57,-57,-56.5,-56.5,-56.5,-56,-56,-56.5,-56.5,-56.5,-56,-55.5,-56
-58,-57,-57.5,-57.5,-56.5,-56.5,-56.5,-56,-56,-56,-56.5,-56.5,-56,-55.5,-55.5
-58,-57,-57.5,-57,-56.5,-56.5,-56.5,-56,-56,-56,-56.5,-56.5,-56.5,-56,-55.5
-57.5,-57,-57.5,-57,-56.5,-56.5,-56.5,-56.5,-56,-56,-56,-56,-56.5,-56,-55.5
-58,-57.5,-57,-57,-57,-57,-56.5,-56.5,-56,-56.5,-56.5,-56.5,-56.5,-56,-55.5
-58,-57.5,-57,-57,-57,-56.5,-56.5,-56,-56,-56.5,-56.5,-56.5,-56.5,-56,-55.5
-58,-57.5,-57,-57,-57,-56.5,-56.5,-56.5,-56,-56,-56.5,-56.5,-56.5,-56,-55.5
-58,-58,-57,-57.5,-57.5,-56.5,-56.5,-56.5,-56,-56,-56,-56.5,-56.5,-56,-55.5
-58,-58,-57,-57.5,-57,-56.5,-56.5,-56.5,-56,-56,-56,-56.5,-56.5,-56.5,-56
-58,-57.5,-57,-57.5,-57,-56.5,-56.5,-56.5,-56.5,-56,-56,-56,-56,-56.5,-56
-58,-58,-57.5,-57,-57,-57,-57,-56.5,-56.5,-56,-56.5,-56.5,-56.5,-56.5,-56
-58,-58,-57.5,-57,-57,-57,-56.5,-56.5,-56,-56,-56.5,-56.5,-56.5,-56.5,-56
-58,-58,-57.5,-57,-57,-57,-56.5,-56.5,-56.5,-56,-56,-56.5,-56.5,-56.5,-56
-58,-58,-58,-57,-57.5,-57.5,-56.5,-56.5,-56.5,-56,-56,-56,-56.5,-56.5,-56
-58,-58,-58,-57,-57.5,-57,-56.5,-56.5,-56.5,-56,-56,-56,-56.5,-56.5,-56.5
-58.5,-58,-57.5,-57,-57.5,-57,-56.5,-56.5,-56.5,-56.5,-56,-56,-56,-56,-56.5
-58,-58,-58,-57.5,-57,-57,-57,-57,-56.5,-56.5,-56,-56.5,-56.5,-56.5,-56.5
-58,-58,-58,-57.5,-57,-57,-57,-56.5,-56.5,-56,-56,-56.5,-56.5,-56.5,-56.5
-58.5,-58,-58,-57.5,-57,-57,-57,-56.5,-56.5,-56.5,-56,-56,-56.5,-56.5,-56.5
-58,-58,-58,-58,-57,-57.5,-57.5,-56.5,-56.5,-56.5,-56,-56,-56,-56.5,-56.5
-58,-58,-58,-58,-57,-57.5,-57,-56.5,-56.5,-56.5,-56,-56,-56,-56.5,-56.5
-58,-58.5,-58,-57.5,-57,-57.5,-57,-56.5,-56.5,-56.5,-56.5,-56,-56,-56,-56
-58.5,-58,-58,-58,-57.5,-57,-57,-57,-57,-56.5,-56.5,-56,-56.5,-56.5,-56.5
-58.5,-58,-58,-58,-57.5,-57,-57,-57,-56.5,-56.5,-56,-56,-56.5,-56.5,-56.5
-59,-58.5,-58,-58,-57.5,-57,-57,-57,-56.5,-56.5,-56.5,-56,-56,-56.5,-56.5
-59,-58,-58,-58,-58,-57,-57.5,-57.5,-56.5,-56.5,-56.5,-56,-56,-56,-56.5
-59.5,-58,-58,-58,-58,-57,-57.5,-57,-56.5,-56.5,-56.5,-56,-56,-56,-56.5
-59,-58,-58.5,-58,-57.5,-57,-57.5,-57,-56.5,-56.5,-56.5,-56.5,-56,-56,-56
-58.5,-58.5,-58,-58,-58,-57.5,-57,-57,-57,-57,-56.5,-56.5,-56,-56.5,-56.5
-59,-58.5,-58,-58,-58,-57.5,-57,-57,-57,-56.5,-56.5,-56,-56,-56.5,-56.5
-58.5,-59,-58.5,-58,-58,-57.5,-57,-57,-57,-56.5,-56.5,-56.5,-56,-56,-56.5
-59,-59,-58,-58,-58,-58,-57,-57.5,-57.5,-56.5,-56.5,-56.5,-56,-56,-56
-59.5,-59.5,-58,-58,-58,-58,-57,-57.5,-57,-56.5,-56.5,-56.5,-56,-56,-56
-59,-59,-58,-58.5,-58,-57.5,-57,-57.5,-57,-56.5,-56.5,-56.5,-56.5,-56,-56
-59,-58.5,-58.5,-58,-58,-58,-57.5,-57,-57,-57,-57,-56.5,-56.5,-56,-56.5
-59,-59,-58.5,-58,-58,-58,-57.5,-57,-57,-57,-56.5,-56.5,-56,-56,-56.5
-58.5,-58.5,-59,-58.5,-58,-58,-57.5,-57,-57,-57,-56.5,-56.5,-56.5,-56,-56
-59,-59,-59,-58,-58,-58,-58,-57,-57.5,-57.5,-56.5,-56.5,-56.5,-56,-56
-59.5,-59.5,-59.5,-58,-58,-58,-58,-57,-57.5,-57,-56.5,-56.5,-56.5,-56,-56
-59.5,-59,-59,-58,-58.5,-58,-57.5,-57,-57.5,-57,-56.5,-56.5,-56.5,-56.5,-56
-59.5,-59,-58.5,-58.5,-58,-58,-58,-57.5,-57,-57,-57,-57,-56.5,-56.5,-56
-59,-59,-59,-58.5,-58,-58,-58,-57.5,-57,-57,-57,-56.5,-56.5,-56,-56
-58.5,-58.5,-58.5,-59,-58.5,-58,-58,-57.5,-57,-57,-57,-56.5,-56.5,-56.5,-56
-59,-59,-59,-59,-58,-58,-58,-58,-57,-57.5,-57.5,-56.5,-56.5,-56.5,-56
-59,-59.5,-59.5,-59.5,-58,-58,-58,-58,-57,-57.5,-57,-56.5,-56.5,-56.5,-56
-59,-59.5,-59,-59,-58,-58.5,-58,-57.5,-57,-57.5,-57,-56.5,-56.5,-56.5,-56.5
-59,-59.5,-59,-58.5,-58.5,-58,-58,-58,-57.5,-57,-57,-57,-57,-56.5,-56.5
-59,-59,-59,-59,-58.5,-58,-58,-58,-57.5,-57,-57,-57,-56.5,-56.5,-56
-59,-58.5,-58.5,-58.5,-59,-58.5,-58,-58,-57.5,-57,-57,-57,-56.5,-56.5,-56.5
-58.5,-59,-59,-59,-59,-58,-58,-58,-58,-57,-57.5,-57.5,-56.5,-56.5,-56.5
-58.5,-59,-59.5,-59.5,-59.5,-58,-58,-58,-58,-57,-57.5,-57,-56.5,-56.5,-56.5
-59,-59,-59.5,-59,-59,-58,-58.5,-58,-57.5,-57,-57.5,-57,-56.5,-56.5,-56.5
-59.5,-59,-59.5,-59,-58.5,-58.5,-58,-58,-58,-57.5,-57,-57,-57,-57,-56.5
-60,-59,-59,-59,-59,-58.5,-58,-58,-58,-57.5,-57,-57,-57,-56.5,-56.5
-59.5,-59,-58.5,-58.5,-58.5,-59,-58.5,-58,-58,-57.5,-57,-57,-57,-56.5,-56.5
-60,-58.5,-59,-59,-59,-59,-58,-58,-58,-58,-57,-57.5,-57.5,-56.5,-56.5
-60.5,-58.5,-59,-59.5,-59.5,-59.5,-58,-58,-58,-58,-57,-57.5,-57,-56.5,-56.5
-60,-59,-59,-59.5,-59,-59,-58,-58.5,-58,-57.5,-57,-57.5,-57,-56.5,-56.5
-60,-59.5,-59,-59.5,-59,-58.5,-58.5,-58,-58,-58,-57.5,-57,-57,-57,-57
-59.5,-60,-59,-59,-59,-59,-58.5,-58,-58,-58,-57.5,-57,-57,-57,-56.5
-59.5,-59.5,-59,-58.5,-58.5,-58.5,-59,-58.5,-58,-58,-57.5,-57,-57,-57,-56.5
-59.5,-60,-58.5,-59,-59,-59,-59,-58,-58,-58,-58,-57,-57.5,-57.5,-56.5
-60,-60.5,-58.5,-59,-59.5,-59.5,-59.5,-58,-58,-58,-58,-57,-57.5,-57,-56.5
-60,-60,-59,-59,-59.5,-59,-59,-58,-58.5,-58,-57.5,-57,-57.5,-57,-56.5
-59.5,-60,-59.5,-59,-59.5,-59,-58.5,-58.5,-58,-58,-58,-57.5,-57,-57,-57
-58.5,-59.5,-60,-59,-59,-59,-59,-58.5,-58,-58,-58,-57.5,-57,-57,-57
-59,-59.5,-59.5,-59,-58.5,-58.5,-58.5,-59,-58.5,-58,-58,-57.5,-57,-57,-57
-59,-59.5,-60,-58.5,-59,-59,-59,-59,-58,-58,-58,-58,-57,-57.5,-57.5
-58.5,-60,-60.5,-58.5,-59,-59.5,-59.5,-59.5,-58,-58,-58,-58,-57,-57.5,-57
-58.5,-60,-60,-59,-59,-59.5,-59,-59,-58,-58.5,-58,-57.5,-57,-57.5,-57
-58.5,-59.5,-60,-59.5,-59,-59.5,-59,-58.5,-58.5,-58,-58,-58,-57.5,-57,-57
-59,-58.5,-59.5,-60,-59,-59,-59,-59,-58.5,-58,-58,-58,-57.5,-57,-57
-59,-59,-59.5,-59.5,-59,-58.5,-58.5,-58.5,-59,-58.5,-58,-58,-57.5,-57,-57
-59,-59,-59.5,-60,-58.5,-59,-59,-59,-59,-58,-58,-58,-58,-57,-57.5
-59,-58.5,-60,-60.5,-58.5,-59,-59.5,-59.5,-59.5,-58,-58,-58,-58,-57,-57.5
-59,-58.5,-60,-60,-59,-59,-59.5,-59,-59,-58,-58.5,-58,-57.5,-57,-57.5
-59,-58.5,-59.5,-60,-59.5,-59,-59.5,-59,-58.5,-58.5,-58,-58,-58,-57.5,-57
-59.5,-59,-58.5,-59.5,-60,-59,-59,-59,-59,-58.5,-58,-58,-58,-57.5,-57
-60,-59,-59,-59.5,-59.5,-59,-58.5,-58.5,-58.5,-59,-58.5,-58,-58,-57.5,-57
