0.004452,0.010407,-0.0083844,-0.0016366,0.013297,0.015514,0.0037771,-0.0082666,0.0050817,0.0069201,0.0077112,-0.004611,-0.012263,-0.00075427,0.0050231
0.0044696,0.010196,-0.0051441,-0.0033333,0.012208,0.014861,0.0082125,-0.0082468,0.0017922,0.0072901,0.0077112,-0.004611,-0.012369,-0.0044424,0.0056863
0.0044696,0.010169,-0.00222,-0.0048721,0.0093321,0.014385,0.01344,-0.0062855,-0.0017141,0.009748,0.0072365,-0.004611,-0.012369,-0.0049034,0.0052652
0.00522,0.010169,-0.00222,-0.0050651,0.0088294,0.013962,0.016291,-0.0043242,-0.0048319,0.0090609,0.0063097,-0.001978,-0.012606,-0.0049034,0.0052126
0.007358,0.0090081,-0.00090957,-0.0050651,0.0088294,0.013909,0.0174,-0.00050064,-0.0076032,0.0077394,0.0056316,0.0024453,-0.012957,-0.0071271,0.0052258
0.0087034,0.0070555,0.0029995,-0.0066984,0.0079172,0.013909,0.0174,0.0010843,-0.0079497,0.0057572,0.0056147,0.0071057,-0.010446,-0.0093281,0.0053311
0.0089878,0.0049973,0.0067542,-0.0096489,0.0013433,0.014147,0.0174,0.0010843,-0.0079497,0.0054929,0.006775,0.0078692,-0.0078452,-0.010962,0.0034739
0.0073764,0.0044168,0.010046,-0.0087005,-0.0010727,0.01366,0.016025,0.0024307,-0.0080553,0.0054929,0.0069201,0.0077112,-0.0049804,-0.012157,0.00048388
0.0068393,0.0044696,0.010248,-0.0066062,-0.0027644,0.012571,0.01502,0.006602,-0.008577,0.0030258,0.0069201,0.0077112,-0.004611,-0.012369,-0.0035204
0.0068393,0.0044696,0.010169,-0.0027073,-0.0044861,0.010338,0.014544,0.011697,-0.0069393,-0.0006101,0.0091401,0.007553,-0.004611,-0.012369,-0.0049034
0.0023296,0.0047197,0.010169,-0.00222,-0.0050651,0.0088294,0.014068,0.015737,-0.004978,-0.0037926,0.0094573,0.0065358,-0.0032945,-0.012369,-0.0049034
-0.003736,0.0067208,0.0095886,-0.0017832,-0.0050651,0.0088294,0.013909,0.017215,-0.0020855,-0.0069104,0.008268,0.0058577,0.00089189,-0.013277,-0.0060152
-0.0084039,0.0082927,0.0077415,0.0017112,-0.0056095,0.0088294,0.013909,0.0174,0.0010843,-0.0079497,0.0062858,0.0053999,0.0055522,-0.011283,-0.0087835
-0.013204,0.0092089,0.0056834,0.00551,-0.0093152,0.0033558,0.013989,0.0174,0.0010843,-0.0079497,0.0054929,0.0064849,0.0081852,-0.0087725,-0.010417
-0.016579,0.0079135,0.0043641,0.0092425,-0.0090166,-0.00050876,0.014023,0.016712,0.0015331,-0.0079497,0.0054929,0.0069201,0.0077112,-0.0057192,-0.011905
-0.016579,0.0068393,0.0044696,0.010328,-0.0076863,-0.0022005,0.012934,0.015179,0.0051236,-0.0085836,0.0042593,0.0069201,0.0077112,-0.004611,-0.012333
-0.016579,0.0068393,0.0044696,0.010169,-0.003682,-0.0039072,0.011464,0.014703,0.0099549,-0.0075931,0.00055868,0.0080301,0.0077112,-0.004611,-0.012369
-0.016878,0.0045844,0.0044696,0.010169,-0.00222,-0.0050651,0.0088294,0.014227,0.014786,-0.0056317,-0.0027534,0.0098537,0.0068447,-0.0041722,-0.012369
-0.018233,-0.0019471,0.0059704,0.0099756,-0.00222,-0.0050651,0.0088294,0.013909,0.016845,-0.0033601,-0.0058712,0.0086644,0.0060837,-0.00058256,-0.013081
-0.019728,-0.0068479,0.0078819,0.0083924,0.0004008,-0.0050651,0.0088294,0.013909,0.0174,0.00055596,-0.0079497,0.0070787,0.0054056,0.0039988,-0.01212
-0.018641,-0.01156,0.0091141,0.0063694,0.0042658,-0.0083317,0.0060926,0.013909,0.0174,0.0010843,-0.0079497,0.0054929,0.0060498,0.0079833,-0.0096093
-0.017848,-0.016017,0.0084506,0.0045576,0.0079983,-0.0093328,5.5138e-05,0.014185,0.017171,0.0010843,-0.0079497,0.0054929,0.0069201,0.0077112,-0.0068274
-0.017848,-0.016579,0.0070183,0.004452,0.010407,-0.0083844,-0.0016366,0.013297,0.015514,0.0037771,-0.0082666,0.0050817,0.0069201,0.0077112,-0.004611
-0.017215,-0.016579,0.0068393,0.0044696,0.010196,-0.0051441,-0.0033333,0.012208,0.014861,0.0082125,-0.0082468,0.0017922,0.0072901,0.0077112,-0.004611
-0.012117,-0.016659,0.0060877,0.0044696,0.010169,-0.00222,-0.0048721,0.0093321,0.014385,0.01344,-0.0062855,-0.0017141,0.009748,0.0072365,-0.004611
-0.0061223,-0.017735,7.4792e-05,0.00522,0.010169,-0.00222,-0.0050651,0.0088294,0.013962,0.016291,-0.0043242,-0.0048319,0.0090609,0.0063097,-0.001978
-9.0122e-05,-0.01923,-0.005292,0.007358,0.0090081,-0.00090957,-0.0050651,0.0088294,0.013909,0.0174,-0.00050064,-0.0076032,0.0077394,0.0056316,0.0024453
0.0046618,-0.019434,-0.0099598,0.0087034,0.0070555,0.0029995,-0.0066984,0.0079172,0.013909,0.0174,0.0010843,-0.0079497,0.0057572,0.0056147,0.0071057
0.0060325,-0.017848,-0.014891,0.0089878,0.0049973,0.0067542,-0.0096489,0.0013433,0.014147,0.0174,0.0010843,-0.0079497,0.0054929,0.006775,0.0078692
0.0060325,-0.017848,-0.016579,0.0073764,0.0044168,0.010046,-0.0087005,-0.0010727,0.01366,0.016025,0.0024307,-0.0080553,0.0054929,0.0069201,0.0077112
0.0057155,-0.017848,-0.016579,0.0068393,0.0044696,0.010248,-0.0066062,-0.0027644,0.012571,0.01502,0.006602,-0.008577,0.0030258,0.0069201,0.0077112
0.0045268,-0.014052,-0.016606,0.0068393,0.0044696,0.010169,-0.0027073,-0.0044861,0.010338,0.014544,0.011697,-0.0069393,-0.0006101,0.0091401,0.007553
0.0028627,-0.0081331,-0.017236,0.0023296,0.0047197,0.010169,-0.00222,-0.0050651,0.0088294,0.014068,0.015737,-0.004978,-0.0037926,0.0094573,0.0065358
0.0011589,-0.0021009,-0.018731,-0.003736,0.0067208,0.0095886,-0.0017832,-0.0050651,0.0088294,0.013909,0.017215,-0.0020855,-0.0069104,0.008268,0.0058577
-0.00042601,0.0032912,-0.019796,-0.0084039,0.0082927,0.0077415,0.0017112,-0.0056095,0.0088294,0.013909,0.0174,0.0010843,-0.0079497,0.0062858,0.0053999
-0.00062412,0.0060325,-0.018112,-0.013204,0.0092089,0.0056834,0.00551,-0.0093152,0.0033558,0.013989,0.0174,0.0010843,-0.0079497,0.0054929,0.0064849
-0.00062412,0.0060325,-0.017848,-0.016579,0.0079135,0.0043641,0.0092425,-0.0090166,-0.00050876,0.014023,0.016712,0.0015331,-0.0079497,0.0054929,0.0069201
0.0001151,0.0059268,-0.017848,-0.016579,0.0068393,0.0044696,0.010328,-0.0076863,-0.0022005,0.012934,0.015179,0.0051236,-0.0085836,0.0042593,0.0069201
0.002114,0.0050023,-0.01595,-0.016579,0.0068393,0.0044696,0.010169,-0.003682,-0.0039072,0.011464,0.014703,0.0099549,-0.0075931,0.00055868,0.0080301
0.0036754,0.0034174,-0.010144,-0.016878,0.0045844,0.0044696,0.010169,-0.00222,-0.0050651,0.0088294,0.014227,0.014786,-0.0056317,-0.0027534,0.0098537
0.0049577,0.00174,-0.0041116,-0.018233,-0.0019471,0.0059704,0.0099756,-0.00222,-0.0050651,0.0088294,0.013909,0.016845,-0.0033601,-0.0058712,0.0086644
0.004392,-2.9786e-05,0.0017072,-0.019728,-0.0068479,0.0078819,0.0083924,0.0004008,-0.0050651,0.0088294,0.013909,0.0174,0.00055596,-0.0079497,0.0070787
0.0042864,-0.00062412,0.0055756,-0.018641,-0.01156,0.0091141,0.0063694,0.0042658,-0.0083317,0.0060926,0.013909,0.0174,0.0010843,-0.0079497,0.0054929
0.0035857,-0.00062412,0.0060325,-0.017848,-0.016017,0.0084506,0.0045576,0.0079983,-0.0093328,5.5138e-05,0.014185,0.017171,0.0010843,-0.0079497,0.0054929
-0.0020204,-0.00037772,0.0060325,-0.017848,-0.016579,0.0070183,0.004452,0.010407,-0.0083844,-0.0016366,0.013297,0.015514,0.0037771,-0.0082666,0.0050817
-0.0069786,0.0015206,0.0053985,-0.017215,-0.016579,0.0068393,0.0044696,0.010196,-0.0051441,-0.0033333,0.012208,0.014861,0.0082125,-0.0082468,0.0017922
-0.011262,0.003155,0.0039721,-0.012117,-0.016659,0.0060877,0.0044696,0.010169,-0.00222,-0.0048721,0.0093321,0.014385,0.01344,-0.0062855,-0.0017141
-0.014039,0.0047164,0.0023079,-0.0061223,-0.017735,7.4792e-05,0.00522,0.010169,-0.00222,-0.0050651,0.0088294,0.013962,0.016291,-0.0043242,-0.0048319
-0.015388,0.0046032,0.00056455,-9.0122e-05,-0.01923,-0.005292,0.007358,0.0090081,-0.00090957,-0.0050651,0.0088294,0.013909,0.0174,-0.00050064,-0.0076032
-0.015388,0.0042864,-0.00062412,0.0046618,-0.019434,-0.0099598,0.0087034,0.0070555,0.0029995,-0.0066984,0.0079172,0.013909,0.0174,0.0010843,-0.0079497
-0.015299,0.0042864,-0.00062412,0.0060325,-0.017848,-0.014891,0.0089878,0.0049973,0.0067542,-0.0096489,0.0013433,0.014147,0.0174,0.0010843,-0.0079497
-0.014856,8.1876e-05,-0.00062412,0.0060325,-0.017848,-0.016579,0.0073764,0.0044168,0.010046,-0.0087005,-0.0010727,0.01366,0.016025,0.0024307,-0.0080553
-0.016159,-0.0055506,0.00085432,0.0057155,-0.017848,-0.016579,0.0068393,0.0044696,0.010248,-0.0066062,-0.0027644,0.012571,0.01502,0.006602,-0.008577
-0.017723,-0.0098345,0.0026345,0.0045268,-0.014052,-0.016606,0.0068393,0.0044696,0.010169,-0.0027073,-0.0044861,0.010338,0.014544,0.011697,-0.0069393
-0.017398,-0.013365,0.0041959,0.0028627,-0.0081331,-0.017236,0.0023296,0.0047197,0.010169,-0.00222,-0.0050651,0.0088294,0.014068,0.015737,-0.004978
-0.016975,-0.015163,0.00492,0.0011589,-0.0021009,-0.018731,-0.003736,0.0067208,0.0095886,-0.0017832,-0.0050651,0.0088294,0.013909,0.017215,-0.0020855
-0.016975,-0.015388,0.0042864,-0.00042601,0.0032912,-0.019796,-0.0084039,0.0082927,0.0077415,0.0017112,-0.0056095,0.0088294,0.013909,0.0174,0.0010843
-0.014659,-0.015388,0.0042864,-0.00062412,0.0060325,-0.018112,-0.013204,0.0092089,0.0056834,0.00551,-0.0093152,0.0033558,0.013989,0.0174,0.0010843
-0.0089903,-0.014858,0.0021841,-0.00062412,0.0060325,-0.017848,-0.016579,0.0079135,0.0043641,0.0092425,-0.0090166,-0.00050876,0.014023,0.016712,0.0015331
-0.0022235,-0.015637,-0.0038979,0.0001151,0.0059268,-0.017848,-0.016579,0.0068393,0.0044696,0.010328,-0.0076863,-0.0022005,0.012934,0.015179,0.0051236
0.004735,-0.017202,-0.0084065,0.002114,0.0050023,-0.01595,-0.016579,0.0068393,0.0044696,0.010169,-0.003682,-0.0039072,0.011464,0.014703,0.0099549
0.0071824,-0.017822,-0.012439,0.0036754,0.0034174,-0.010144,-0.016878,0.0045844,0.0044696,0.010169,-0.00222,-0.0050651,0.0088294,0.014227,0.014786
0.0071824,-0.016975,-0.014713,0.0049577,0.00174,-0.0041116,-0.018233,-0.0019471,0.0059704,0.0099756,-0.00222,-0.0050651,0.0088294,0.013909,0.016845
0.0074809,-0.016975,-0.015388,0.004392,-2.9786e-05,0.0017072,-0.019728,-0.0068479,0.0078819,0.0083924,0.0004008,-0.0050651,0.0088294,0.013909,0.0174
0.0094128,-0.015817,-0.015388,0.0042864,-0.00062412,0.0055756,-0.018641,-0.01156,0.0091141,0.0063694,0.0042658,-0.0083317,0.0060926,0.013909,0.0174
0.0084469,-0.011246,-0.015123,0.0035857,-0.00062412,0.0060325,-0.017848,-0.016017,0.0084506,0.0045576,0.0079983,-0.0093328,5.5138e-05,0.014185,0.017171
0.0070243,-0.0044791,-0.015115,-0.0020204,-0.00037772,0.0060325,-0.017848,-0.016579,0.0070183,0.004452,0.010407,-0.0083844,-0.0016366,0.013297,0.015514
0.0053383,0.0023516,-0.01668,-0.0069786,0.0015206,0.0053985,-0.017215,-0.016579,0.0068393,0.0044696,0.010196,-0.0051441,-0.0033333,0.012208,0.014861
0.0038631,0.0071824,-0.01793,-0.011262,0.003155,0.0039721,-0.012117,-0.016659,0.0060877,0.0044696,0.010169,-0.00222,-0.0048721,0.0093321,0.014385
0.0038631,0.0071824,-0.017116,-0.014039,0.0047164,0.0023079,-0.0061223,-0.017735,7.4792e-05,0.00522,0.010169,-0.00222,-0.0050651,0.0088294,0.013962
0.0038631,0.0071824,-0.016975,-0.015388,0.0046032,0.00056455,-9.0122e-05,-0.01923,-0.005292,0.007358,0.0090081,-0.00090957,-0.0050651,0.0088294,0.013909
0.0050278,0.0089738,-0.016589,-0.015388,0.0042864,-0.00062412,0.0046618,-0.019434,-0.0099598,0.0087034,0.0070555,0.0029995,-0.0066984,0.0079172,0.013909
0.0071078,0.0089211,-0.013136,-0.015299,0.0042864,-0.00062412,0.0060325,-0.017848,-0.014891,0.0089878,0.0049973,0.0067542,-0.0096489,0.0013433,0.014147
0.0093542,0.0074985,-0.0067347,-0.014856,8.1876e-05,-0.00062412,0.0060325,-0.017848,-0.016579,0.0073764,0.0044168,0.010046,-0.0087005,-0.0010727,0.01366
0.010931,0.0059881,3.2121e-05,-0.016159,-0.0055506,0.00085432,0.0057155,-0.017848,-0.016579,0.0068393,0.0044696,0.010248,-0.0066062,-0.0027644,0.012571
0.011011,0.0041089,0.0063666,-0.017723,-0.0098345,0.0026345,0.0045268,-0.014052,-0.016606,0.0068393,0.0044696,0.010169,-0.0027073,-0.0044861,0.010338
0.011011,0.0038631,0.0071824,-0.017398,-0.013365,0.0041959,0.0028627,-0.0081331,-0.017236,0.0023296,0.0047197,0.010169,-0.00222,-0.0050651,0.0088294
0.010588,0.0038631,0.0071824,-0.016975,-0.015163,0.00492,0.0011589,-0.0021009,-0.018731,-0.003736,0.0067208,0.0095886,-0.0017832,-0.0050651,0.0088294
0.0071582,0.0044455,0.0080781,-0.016975,-0.015388,0.0042864,-0.00042601,0.0032912,-0.019796,-0.0084039,0.0082927,0.0077415,0.0017112,-0.0056095,0.0088294
0.0029363,0.006359,0.0093953,-0.014659,-0.015388,0.0042864,-0.00062412,0.0060325,-0.018112,-0.013204,0.0092089,0.0056834,0.00551,-0.0093152,0.0033558
-0.0013383,0.0086054,0.0079727,-0.0089903,-0.014858,0.0021841,-0.00062412,0.0060325,-0.017848,-0.016579,0.0079135,0.0043641,0.0092425,-0.0090166,-0.00050876
-0.006853,0.010629,0.0065501,-0.0022235,-0.015637,-0.0038979,0.0001151,0.0059268,-0.017848,-0.016579,0.0068393,0.0044696,0.010328,-0.0076863,-0.0022005
-0.007671,0.011011,0.0046007,0.004735,-0.017202,-0.0084065,0.002114,0.0050023,-0.01595,-0.016579,0.0068393,0.0044696,0.010169,-0.003682,-0.0039072
-0.007671,0.011011,0.0038631,0.0071824,-0.017822,-0.012439,0.0036754,0.0034174,-0.010144,-0.016878,0.0045844,0.0044696,0.010169,-0.00222,-0.0050651
-0.0088822,0.011011,0.0038631,0.0071824,-0.016975,-0.014713,0.0049577,0.00174,-0.0041116,-0.018233,-0.0019471,0.0059704,0.0099756,-0.00222,-0.0050651
-0.011666,0.0084775,0.0040572,0.0074809,-0.016975,-0.015388,0.004392,-2.9786e-05,0.0017072,-0.019728,-0.0068479,0.0078819,0.0083924,0.0004008,-0.0050651
-0.012749,0.0043612,0.0056657,0.0094128,-0.015817,-0.015388,0.0042864,-0.00062412,0.0055756,-0.018641,-0.01156,0.0091141,0.0063694,0.0042658,-0.0083317
-0.013422,8.6591e-05,0.0078566,0.0084469,-0.011246,-0.015123,0.0035857,-0.00062412,0.0060325,-0.017848,-0.016017,0.0084506,0.0045576,0.0079983,-0.0093328
-0.012094,-0.0052171,0.010103,0.0070243,-0.0044791,-0.015115,-0.0020204,-0.00037772,0.0060325,-0.017848,-0.016579,0.0070183,0.004452,0.010407,-0.0083844
-0.012094,-0.007671,0.010984,0.0053383,0.0023516,-0.01668,-0.0069786,0.0015206,0.0053985,-0.017215,-0.016579,0.0068393,0.0044696,0.010196,-0.0051441
-0.012094,-0.007671,0.011011,0.0038631,0.0071824,-0.01793,-0.011262,0.003155,0.0039721,-0.012117,-0.016659,0.0060877,0.0044696,0.010169,-0.00222
-0.010908,-0.0080747,0.011011,0.0038631,0.0071824,-0.017116,-0.014039,0.0047164,0.0023079,-0.0061223,-0.017735,7.4792e-05,0.00522,0.010169,-0.00222
-0.0072287,-0.011021,0.009744,0.0038631,0.0071824,-0.016975,-0.015388,0.0046032,0.00056455,-9.0122e-05,-0.01923,-0.005292,0.007358,0.0090081,-0.00090957
-0.0034905,-0.012388,0.0057861,0.0050278,0.0089738,-0.016589,-0.015388,0.0042864,-0.00062412,0.0046618,-0.019434,-0.0099598,0.0087034,0.0070555,0.0029995
0.00059723,-0.013471,0.0015115,0.0071078,0.0089211,-0.013136,-0.015299,0.0042864,-0.00062412,0.0060325,-0.017848,-0.014891,0.0089878,0.0049973,0.0067542
0.0048366,-0.012384,-0.0031062,0.0093542,0.0074985,-0.0067347,-0.014856,8.1876e-05,-0.00062412,0.0060325,-0.017848,-0.016579,0.0073764,0.0044168,0.010046
0.0048366,-0.012094,-0.007671,0.010931,0.0059881,3.2121e-05,-0.016159,-0.0055506,0.00085432,0.0057155,-0.017848,-0.016579,0.0068393,0.0044696,0.010248
0.0051537,-0.012094,-0.007671,0.011011,0.0041089,0.0063666,-0.017723,-0.0098345,0.0026345,0.0045268,-0.014052,-0.016606,0.0068393,0.0044696,0.010169
0.007034,-0.011699,-0.007671,0.011011,0.0038631,0.0071824,-0.017398,-0.013365,0.0041959,0.0028627,-0.0081331,-0.017236,0.0023296,0.0047197,0.010169
0.0079175,-0.0084748,-0.010093,0.010588,0.0038631,0.0071824,-0.016975,-0.015163,0.00492,0.0011589,-0.0021009,-0.018731,-0.003736,0.0067208,0.0095886
0.0085178,-0.0047365,-0.012027,0.0071582,0.0044455,0.0080781,-0.016975,-0.015388,0.0042864,-0.00042601,0.0032912,-0.019796,-0.0084039,0.0082927,0.0077415
0.0071359,-0.00099829,-0.01311,0.0029363,0.006359,0.0093953,-0.014659,-0.015388,0.0042864,-0.00062412,0.0060325,-0.018112,-0.013204,0.0092089,0.0056834
0.0065809,0.0040718,-0.012963,-0.0013383,0.0086054,0.0079727,-0.0089903,-0.014858,0.0021841,-0.00062412,0.0060325,-0.017848,-0.016579,0.0079135,0.0043641
0.0065809,0.0048366,-0.012094,-0.006853,0.010629,0.0065501,-0.0022235,-0.015637,-0.0038979,0.0001151,0.0059268,-0.017848,-0.016579,0.0068393,0.0044696
0.00666,0.0048366,-0.012094,-0.007671,0.011011,0.0046007,0.004735,-0.017202,-0.0084065,0.002114,0.0050023,-0.01595,-0.016579,0.0068393,0.0044696
0.0072587,0.0065205,-0.012094,-0.007671,0.011011,0.0038631,0.0071824,-0.017822,-0.012439,0.0036754,0.0034174,-0.010144,-0.016878,0.0045844,0.0044696
0.0088176,0.007623,-0.0097011,-0.0088822,0.011011,0.0038631,0.0071824,-0.016975,-0.014713,0.0049577,0.00174,-0.0041116,-0.018233,-0.0019471,0.0059704
0.010572,0.0085065,-0.0059826,-0.011666,0.0084775,0.0040572,0.0074809,-0.016975,-0.015388,0.004392,-2.9786e-05,0.0017072,-0.019728,-0.0068479,0.0078819
0.012591,0.0076909,-0.0022444,-0.012749,0.0043612,0.0056657,0.0094128,-0.015817,-0.015388,0.0042864,-0.00062412,0.0055756,-0.018641,-0.01156,0.0091141
0.012591,0.0065809,0.0025422,-0.013422,8.6591e-05,0.0078566,0.0084469,-0.011246,-0.015123,0.0035857,-0.00062412,0.0060325,-0.017848,-0.016017,0.0084506
0.012467,0.0065809,0.0048366,-0.012094,-0.0052171,0.010103,0.0070243,-0.0044791,-0.015115,-0.0020204,-0.00037772,0.0060325,-0.017848,-0.016579,0.0070183
0.011159,0.0066204,0.0048366,-0.012094,-0.007671,0.010984,0.0053383,0.0023516,-0.01668,-0.0069786,0.0015206,0.0053985,-0.017215,-0.016579,0.0068393
0.0074736,0.0068991,0.005788,-0.012094,-0.007671,0.011011,0.0038631,0.0071824,-0.01793,-0.011262,0.003155,0.0039721,-0.012117,-0.016659,0.0060877
0.003466,0.0082979,0.0073285,-0.010908,-0.0080747,0.011011,0.0038631,0.0071824,-0.017116,-0.014039,0.0047164,0.0023079,-0.0061223,-0.017735,7.4792e-05
-0.0012509,0.0098568,0.008212,-0.0072287,-0.011021,0.009744,0.0038631,0.0071824,-0.016975,-0.015388,0.0046032,0.00056455,-9.0122e-05,-0.01923,-0.005292
-0.0029415,0.012222,0.0082459,-0.0034905,-0.012388,0.0057861,0.0050278,0.0089738,-0.016589,-0.015388,0.0042864,-0.00062412,0.0046618,-0.019434,-0.0099598
-0.0029415,0.012591,0.0067659,0.00059723,-0.013471,0.0015115,0.0071078,0.0089211,-0.013136,-0.015299,0.0042864,-0.00062412,0.0060325,-0.017848,-0.014891
-0.0045255,0.012591,0.0065809,0.0048366,-0.012384,-0.0031062,0.0093542,0.0074985,-0.0067347,-0.014856,8.1876e-05,-0.00062412,0.0060325,-0.017848,-0.016579
-0.0068337,0.011851,0.0065941,0.0048366,-0.012094,-0.007671,0.010931,0.0059881,3.2121e-05,-0.016159,-0.0055506,0.00085432,0.0057155,-0.017848,-0.016579
-0.0079199,0.0088094,0.0066995,0.0051537,-0.012094,-0.007671,0.011011,0.0041089,0.0063666,-0.017723,-0.0098345,0.0026345,0.0045268,-0.014052,-0.016606
-0.0091193,0.0048019,0.0077783,0.007034,-0.011699,-0.007671,0.011011,0.0038631,0.0071824,-0.017398,-0.013365,0.0041959,0.0028627,-0.0081331,-0.017236
-0.010387,0.00043961,0.0093372,0.0079175,-0.0084748,-0.010093,0.010588,0.0038631,0.0071824,-0.016975,-0.015163,0.00492,0.0011589,-0.0021009,-0.018731
-0.010545,-0.0029415,0.011483,0.0085178,-0.0047365,-0.012027,0.0071582,0.0044455,0.0080781,-0.016975,-0.015388,0.0042864,-0.00042601,0.0032912,-0.019796
-0.010545,-0.0029415,0.012591,0.0071359,-0.00099829,-0.01311,0.0029363,0.006359,0.0093953,-0.014659,-0.015388,0.0042864,-0.00062412,0.0060325,-0.018112
-0.0074359,-0.0034695,0.012591,0.0065809,0.0040718,-0.012963,-0.0013383,0.0086054,0.0079727,-0.0089903,-0.014858,0.0021841,-0.00062412,0.0060325,-0.017848
-0.0062837,-0.0064717,0.012221,0.0065809,0.0048366,-0.012094,-0.006853,0.010629,0.0065501,-0.0022235,-0.015637,-0.0038979,0.0001151,0.0059268,-0.017848
-0.0056717,-0.0075579,0.010145,0.00666,0.0048366,-0.012094,-0.007671,0.011011,0.0046007,0.004735,-0.017202,-0.0084065,0.002114,0.0050023,-0.01595
-0.003458,-0.0086818,0.0061377,0.0072587,0.0065205,-0.012094,-0.007671,0.011011,0.0038631,0.0071824,-0.017822,-0.012439,0.0036754,0.0034174,-0.010144
-0.0024532,-0.01007,0.0020119,0.0088176,0.007623,-0.0097011,-0.0088822,0.011011,0.0038631,0.0071824,-0.016975,-0.014713,0.0049577,0.00174,-0.0041116
-0.0024532,-0.010545,-0.002378,0.010572,0.0085065,-0.0059826,-0.011666,0.0084775,0.0040572,0.0074809,-0.016975,-0.015388,0.004392,-2.9786e-05,0.0017072
-0.00028362,-0.010545,-0.0029415,0.012591,0.0076909,-0.0022444,-0.012749,0.0043612,0.0056657,0.0094128,-0.015817,-0.015388,0.0042864,-0.00062412,0.0055756
0.0051894,-0.0087203,-0.0029415,0.012591,0.0065809,0.0025422,-0.013422,8.6591e-05,0.0078566,0.0084469,-0.011246,-0.015123,0.0035857,-0.00062412,0.0060325
0.0085911,-0.0064877,-0.0057023,0.012467,0.0065809,0.0048366,-0.012094,-0.0052171,0.010103,0.0070243,-0.0044791,-0.015115,-0.0020204,-0.00037772,0.0060325
0.011968,-0.0058757,-0.0071958,0.011159,0.0066204,0.0048366,-0.012094,-0.007671,0.010984,0.0053383,0.0023516,-0.01668,-0.0069786,0.0015206,0.0053985
0.014815,-0.0044629,-0.008282,0.0074736,0.0068991,0.005788,-0.012094,-0.007671,0.011011,0.0038631,0.0071824,-0.01793,-0.011262,0.003155,0.0039721
0.015168,-0.0024532,-0.0095945,0.003466,0.0082979,0.0073285,-0.010908,-0.0080747,0.011011,0.0038631,0.0071824,-0.017116,-0.014039,0.0047164,0.0023079
0.014747,-0.0024532,-0.010545,-0.0012509,0.0098568,0.008212,-0.0072287,-0.011021,0.009744,0.0038631,0.0071824,-0.016975,-0.015388,0.0046032,0.00056455
0.011378,-0.00173,-0.010545,-0.0029415,0.012222,0.0082459,-0.0034905,-0.012388,0.0057861,0.0050278,0.0089738,-0.016589,-0.015388,0.0042864,-0.00062412
