-58.5,-58.5,-61,-62,-63.5,-62,-53.5,-49.5,-51,-50,-50.5,-50.5,-49.5,-50,-50
-58,-58.5,-61,-62.5,-64,-63,-55,-49.5,-51,-50,-50.5,-50.5,-49.5,-50,-50
-58,-58.5,-61,-62.5,-64,-63,-56,-49.5,-51,-50,-50.5,-50.5,-49.5,-49.5,-50
-58.5,-58,-60,-63,-64,-63,-57.5,-50,-51,-50.5,-50.5,-50.5,-49.5,-49.5,-50
-58.5,-58,-60,-63,-64,-63,-58.5,-50,-51,-50.5,-50.5,-50.5,-50,-49.5,-50
-58,-58,-60,-62.5,-64,-63.5,-59.5,-50.5,-51,-50.5,-50,-50.5,-50,-49.5,-50
-57.5,-58,-60,-62.5,-64,-63.5,-61,-50.5,-50.5,-50.5,-50,-50.5,-49.5,-49.5,-50
-57,-58.5,-59,-62,-63.5,-63.5,-61.5,-51.5,-50.5,-50.5,-50,-50.5,-50,-49.5,-49.5
-58,-58.5,-59,-61.5,-63,-63.5,-62,-52,-50,-50.5,-50,-50.5,-50,-49.5,-49.5
-58.5,-58.5,-58.5,-61,-62,-63.5,-62,-53,-50,-51,-50,-50.5,-50.5,-49.5,-50
-58.5,-58.5,-58.5,-61,-62,-64,-62.5,-54,-49.5,-51,-50,-50.5,-50.5,-49.5,-50
-58.5,-58,-58.5,-61,-62.5,-64,-63,-55.5,-49.5,-51,-50,-50.5,-50.5,-49.5,-49.5
-58.5,-58.5,-58.5,-60.5,-62.5,-64,-63,-57,-49.5,-51,-50,-50.5,-50.5,-49.5,-49.5
-58.5,-58.5,-58,-60,-63,-64,-63,-58,-50,-51,-50.5,-50.5,-50.5,-49.5,-49.5
-58.5,-58,-58,-60,-63,-64,-63.5,-59,-50,-51,-50.5,-50,-50.5,-50,-49.5
-58,-58,-58,-60,-62.5,-64,-63.5,-60,-50.5,-50.5,-50.5,-50,-50.5,-50,-49.5
-58,-57,-58.5,-59.5,-62,-63.5,-63.5,-61.5,-51,-50.5,-50.5,-50,-50.5,-49.5,-49.5
-58,-57.5,-58.5,-59,-62,-63,-63.5,-61.5,-51.5,-50,-50.5,-50,-50.5,-50,-49.5
-58.5,-58,-58.5,-58.5,-61,-62.5,-63.5,-62,-52.5,-50,-51,-50,-50.5,-50.5,-49.5
-58.5,-58.5,-58.5,-58.5,-61,-62,-63.5,-62,-53.5,-49.5,-51,-50,-50.5,-50.5,-49.5
-58.5,-58.5,-58,-58.5,-61,-62.5,-64,-63,-55,-49.5,-51,-50,-50.5,-50.5,-49.5
-58,-58.5,-58,-58.5,-61,-62.5,-64,-63,-56,-49.5,-51,-50,-50.5,-50.5,-49.5
-58.5,-58.5,-58.5,-58,-60,-63,-64,-63,-57.5,-50,-51,-50.5,-50.5,-50.5,-49.5
-58.5,-58.5,-58.5,-58,-60,-63,-64,-63,-58.5,-50,-51,-50.5,-50.5,-50.5,-50
-58,-58,-58,-58,-60,-62.5,-64,-63.5,-59.5,-50.5,-51,-50.5,-50,-50.5,-50
-58,-58,-57.5,-58,-60,-62.5,-64,-63.5,-61,-50.5,-50.5,-50.5,-50,-50.5,-49.5
-57.5,-58,-57,-58.5,-59,-62,-63.5,-63.5,-61.5,-51.5,-50.5,-50.5,-50,-50.5,-50
-57.5,-58,-58,-58.5,-59,-61.5,-63,-63.5,-62,-52,-50,-50.5,-50,-50.5,-50
-57.5,-58.5,-58.5,-58.5,-58.5,-61,-62,-63.5,-62,-53,-50,-51,-50,-50.5,-50.5
-57,-58.5,-58.5,-58.5,-58.5,-61,-62,-64,-62.5,-54,-49.5,-51,-50,-50.5,-50.5
-57,-58,-58.5,-58,-58.5,-61,-62.5,-64,-63,-55.5,-49.5,-51,-50,-50.5,-50.5
-56.5,-58,-58.5,-58.5,-58.5,-60.5,-62.5,-64,-63,-57,-49.5,-51,-50,-50.5,-50.5
-56.5,-58.5,-58.5,-58.5,-58,-60,-63,-64,-63,-58,-50,-51,-50.5,-50.5,-50.5
-56.5,-58.5,-58.5,-58,-58,-60,-63,-64,-63.5,-59,-50,-51,-50.5,-50,-50.5
-56,-58,-58,-58,-58,-60,-62.5,-64,-63.5,-60,-50.5,-50.5,-50.5,-50,-50.5
-56,-57.5,-58,-57,-58.5,-59.5,-62,-63.5,-63.5,-61.5,-51,-50.5,-50.5,-50,-50.5
-55.5,-57.5,-58,-57.5,-58.5,-59,-62,-63,-63.5,-61.5,-51.5,-50,-50.5,-50,-50.5
-55.5,-57.5,-58.5,-58,-58.5,-58.5,-61,-62.5,-63.5,-62,-52.5,-50,-51,-50,-50.5
-55.5,-57.5,-58.5,-58.5,-58.5,-58.5,-61,-62,-63.5,-62,-53.5,-49.5,-51,-50,-50.5
-55.5,-57,-58.5,-58.5,-58,-58.5,-61,-62.5,-64,-63,-55,-49.5,-51,-50,-50.5
-55.5,-57,-58,-58.5,-58,-58.5,-61,-62.5,-64,-63,-56,-49.5,-51,-50,-50.5
-55,-56.5,-58.5,-58.5,-58.5,-58,-60,-63,-64,-63,-57.5,-50,-51,-50.5,-50.5
-54.5,-56.5,-58.5,-58.5,-58.5,-58,-60,-63,-64,-63,-58.5,-50,-51,-50.5,-50.5
-54,-56.5,-58,-58,-58,-58,-60,-62.5,-64,-63.5,-59.5,-50.5,-51,-50.5,-50
-53.5,-56,-58,-58,-57.5,-58,-60,-62.5,-64,-63.5,-61,-50.5,-50.5,-50.5,-50
-53,-55.5,-57.5,-58,-57,-58.5,-59,-62,-63.5,-63.5,-61.5,-51.5,-50.5,-50.5,-50
-52.5,-55.5,-57.5,-58,-58,-58.5,-59,-61.5,-63,-63.5,-62,-52,-50,-50.5,-50
-52,-55.5,-57.5,-58.5,-58.5,-58.5,-58.5,-61,-62,-63.5,-62,-53,-50,-51,-50
-51.5,-55.5,-57,-58.5,-58.5,-58.5,-58.5,-61,-62,-64,-62.5,-54,-49.5,-51,-50
-51,-55.5,-57,-58,-58.5,-58,-58.5,-61,-62.5,-64,-63,-55.5,-49.5,-51,-50
-51,-55.5,-56.5,-58,-58.5,-58.5,-58.5,-60.5,-62.5,-64,-63,-57,-49.5,-51,-50
-50.5,-55,-56.5,-58.5,-58.5,-58.5,-58,-60,-63,-64,-63,-58,-50,-51,-50.5
-50.5,-54.5,-56.5,-58.5,-58.5,-58,-58,-60,-63,-64,-63.5,-59,-50,-51,-50.5
-50.5,-53.5,-56,-58,-58,-58,-58,-60,-62.5,-64,-63.5,-60,-50.5,-50.5,-50.5
-51,-53,-56,-57.5,-58,-57,-58.5,-59.5,-62,-63.5,-63.5,-61.5,-51,-50.5,-50.5
-51,-52.5,-55.5,-57.5,-58,-57.5,-58.5,-59,-62,-63,-63.5,-61.5,-51.5,-50,-50.5
-51,-52,-55.5,-57.5,-58.5,-58,-58.5,-58.5,-61,-62.5,-63.5,-62,-52.5,-50,-51
-51,-51.5,-55.5,-57.5,-58.5,-58.5,-58.5,-58.5,-61,-62,-63.5,-62,-53.5,-49.5,-51
-51.5,-51,-55.5,-57,-58.5,-58.5,-58,-58.5,-61,-62.5,-64,-63,-55,-49.5,-51
-51.5,-51,-55.5,-57,-58,-58.5,-58,-58.5,-61,-62.5,-64,-63,-56,-49.5,-51
-51.5,-50.5,-55,-56.5,-58.5,-58.5,-58.5,-58,-60,-63,-64,-63,-57.5,-50,-51
-52,-50.5,-54.5,-56.5,-58.5,-58.5,-58.5,-58,-60,-63,-64,-63,-58.5,-50,-51
-52,-50.5,-54,-56.5,-58,-58,-58,-58,-60,-62.5,-64,-63.5,-59.5,-50.5,-51
-52.5,-50.5,-53.5,-56,-58,-58,-57.5,-58,-60,-62.5,-64,-63.5,-61,-50.5,-50.5
-52.5,-51,-53,-55.5,-57.5,-58,-57,-58.5,-59,-62,-63.5,-63.5,-61.5,-51.5,-50.5
-53,-51,-52.5,-55.5,-57.5,-58,-58,-58.5,-59,-61.5,-63,-63.5,-62,-52,-50
-53,-51,-52,-55.5,-57.5,-58.5,-58.5,-58.5,-58.5,-61,-62,-63.5,-62,-53,-50
-52.5,-51.5,-51.5,-55.5,-57,-58.5,-58.5,-58.5,-58.5,-61,-62,-64,-62.5,-54,-49.5
-52.5,-51.5,-51,-55.5,-57,-58,-58.5,-58,-58.5,-61,-62.5,-64,-63,-55.5,-49.5
-53,-51.5,-51,-55.5,-56.5,-58,-58.5,-58.5,-58.5,-60.5,-62.5,-64,-63,-57,-49.5
-53,-51.5,-50.5,-55,-56.5,-58.5,-58.5,-58.5,-58,-60,-63,-64,-63,-58,-50
-52.5,-52,-50.5,-54.5,-56.5,-58.5,-58.5,-58,-58,-60,-63,-64,-63.5,-59,-50
-52.5,-52,-50.5,-53.5,-56,-58,-58,-58,-58,-60,-62.5,-64,-63.5,-60,-50.5
-52.5,-52.5,-51,-53,-56,-57.5,-58,-57,-58.5,-59.5,-62,-63.5,-63.5,-61.5,-51
-52.5,-52.5,-51,-52.5,-55.5,-57.5,-58,-57.5,-58.5,-59,-62,-63,-63.5,-61.5,-51.5
-52.5,-53,-51,-52,-55.5,-57.5,-58.5,-58,-58.5,-58.5,-61,-62.5,-63.5,-62,-52.5
-52,-53,-51,-51.5,-55.5,-57.5,-58.5,-58.5,-58.5,-58.5,-61,-62,-63.5,-62,-53.5
-52,-52.5,-51.5,-51,-55.5,-57,-58.5,-58.5,-58,-58.5,-61,-62.5,-64,-63,-55
-52,-53,-51.5,-51,-55.5,-57,-58,-58.5,-58,-58.5,-61,-62.5,-64,-63,-56
-52,-53,-51.5,-50.5,-55,-56.5,-58.5,-58.5,-58.5,-58,-60,-63,-64,-63,-57.5
-52,-52.5,-52,-50.5,-54.5,-56.5,-58.5,-58.5,-58.5,-58,-60,-63,-64,-63,-58.5
-51.5,-52.5,-52,-50.5,-54,-56.5,-58,-58,-58,-58,-60,-62.5,-64,-63.5,-59.5
-51.5,-52.5,-52.5,-50.5,-53.5,-56,-58,-58,-57.5,-58,-60,-62.5,-64,-63.5,-61
-51.5,-52.5,-52.5,-51,-53,-55.5,-57.5,-58,-57,-58.5,-59,-62,-63.5,-63.5,-61.5
-51.5,-52.5,-53,-51,-52.5,-55.5,-57.5,-58,-58,-58.5,-59,-61.5,-63,-63.5,-62
-51,-52.5,-53,-51,-52,-55.5,-57.5,-58.5,-58.5,-58.5,-58.5,-61,-62,-63.5,-62
-51,-52,-52.5,-51.5,-51.5,-55.5,-57,-58.5,-58.5,-58.5,-58.5,-61,-62,-64,-62.5
-51,-52,-52.5,-51.5,-51,-55.5,-57,-58,-58.5,-58,-58.5,-61,-62.5,-64,-63
-50.5,-52,-53,-51.5,-51,-55.5,-56.5,-58,-58.5,-58.5,-58.5,-60.5,-62.5,-64,-63
-50.5,-52,-53,-51.5,-50.5,-55,-56.5,-58.5,-58.5,-58.5,-58,-60,-63,-64,-63
-50,-51.5,-52.5,-52,-50.5,-54.5,-56.5,-58.5,-58.5,-58,-58,-60,-63,-64,-63.5
-50,-51.5,-52.5,-52,-50.5,-53.5,-56,-58,-58,-58,-58,-60,-62.5,-64,-63.5
-49.5,-51.5,-52.5,-52.5,-51,-53,-56,-57.5,-58,-57,-58.5,-59.5,-62,-63.5,-63.5
-49.5,-51.5,-52.5,-52.5,-51,-52.5,-55.5,-57.5,-58,-57.5,-58.5,-59,-62,-63,-63.5
-49.5,-51,-52.5,-53,-51,-52,-55.5,-57.5,-58.5,-58,-58.5,-58.5,-61,-62.5,-63.5
-49.5,-51,-52,-53,-51,-51.5,-55.5,-57.5,-58.5,-58.5,-58.5,-58.5,-61,-62,-63.5
-49.5,-51,-52,-52.5,-51.5,-51,-55.5,-57,-58.5,-58.5,-58,-58.5,-61,-62.5,-64
-49.5,-51,-52,-53,-51.5,-51,-55.5,-57,-58,-58.5,-58,-58.5,-61,-62.5,-64
-49,-50.5,-52,-53,-51.5,-50.5,-55,-56.5,-58.5,-58.5,-58.5,-58,-60,-63,-64
-49,-50.5,-52,-52.5,-52,-50.5,-54.5,-56.5,-58.5,-58.5,-58.5,-58,-60,-63,-64
-49,-50,-51.5,-52.5,-52,-50.5,-54,-56.5,-58,-58,-58,-58,-60,-62.5,-64
-49,-50,-51.5,-52.5,-52.5,-50.5,-53.5,-56,-58,-58,-57.5,-58,-60,-62.5,-64
-49,-49.5,-51.5,-52.5,-52.5,-51,-53,-55.5,-57.5,-58,-57,-58.5,-59,-62,-63.5
-49,-49.5,-51.5,-52.5,-53,-51,-52.5,-55.5,-57.5,-58,-58,-58.5,-59,-61.5,-63
-49,-49.5,-51,-52.5,-53,-51,-52,-55.5,-57.5,-58.5,-58.5,-58.5,-58.5,-61,-62
-49,-49.5,-51,-52,-52.5,-51.5,-51.5,-55.5,-57,-58.5,-58.5,-58.5,-58.5,-61,-62
-49,-49.5,-51,-52,-52.5,-51.5,-51,-55.5,-57,-58,-58.5,-58,-58.5,-61,-62.5
-48.5,-49.5,-50.5,-52,-53,-51.5,-51,-55.5,-56.5,-58,-58.5,-58.5,-58.5,-60.5,-62.5
-48.5,-49,-50.5,-52,-53,-51.5,-50.5,-55,-56.5,-58.5,-58.5,-58.5,-58,-60,-63
-48.5,-49,-50,-51.5,-52.5,-52,-50.5,-54.5,-56.5,-58.5,-58.5,-58,-58,-60,-63
