2.6015,1.3985,2.2042,1.9883,0.30139
2.2086,0.35444,2.2905,1.9414,0.27371
1.8492,0.080262,2.2497,1.9261,0.25834
1.7342,1.351,2.2068,1.9454,0.54765
1.7264,2.6279,2.1272,2.0563,1.434
1.729,2.6015,1.3985,2.2042,1.9883
1.7452,2.2086,0.35444,2.2905,1.9414
1.5489,1.8492,0.080262,2.2497,1.9261
1.4293,1.7342,1.351,2.2068,1.9454
1.5326,1.7264,2.6279,2.1272,2.0563
1.6527,1.729,2.6015,1.3985,2.2042
1.7666,1.7452,2.2086,0.35444,2.2905
1.9033,1.5489,1.8492,0.080262,2.2497
2.1963,1.4293,1.7342,1.351,2.2068
1.9449,1.5326,1.7264,2.6279,2.1272
5.7355,1.6527,1.729,2.6015,1.3985
5.8367,1.7666,1.7452,2.2086,0.35444
4.8741,1.9033,1.5489,1.8492,0.080262
2.314,2.1963,1.4293,1.7342,1.351
0.81351,1.9449,1.5326,1.7264,2.6279
5.0309,5.7355,1.6527,1.729,2.6015
3.4739,5.8367,1.7666,1.7452,2.2086
3.4998,4.8741,1.9033,1.5489,1.8492
5.5753,2.314,2.1963,1.4293,1.7342
0.091717,0.81351,1.9449,1.5326,1.7264
6.024,5.0309,5.7355,1.6527,1.729
5.9111,3.4739,5.8367,1.7666,1.7452
0.88097,3.4998,4.8741,1.9033,1.5489
2.8948,5.5753,2.314,2.1963,1.4293
5.3777,0.091717,0.81351,1.9449,1.5326
4.5502,6.024,5.0309,5.7355,1.6527
3.8979,5.9111,3.4739,5.8367,1.7666
0.069597,0.88097,3.4998,4.8741,1.9033
0.057315,2.8948,5.5753,2.314,2.1963
0.049127,5.3777,0.091717,0.81351,1.9449
0.011557,4.5502,6.024,5.0309,5.7355
6.182,3.8979,5.9111,3.4739,5.8367
6.0701,0.069597,0.88097,3.4998,4.8741
0.73764,0.057315,2.8948,5.5753,2.314
2.219,0.049127,5.3777,0.091717,0.81351
2.6269,0.011557,4.5502,6.024,5.0309
1.5934,6.182,3.8979,5.9111,3.4739
0.10759,6.0701,0.069597,0.88097,3.4998
5.7908,0.73764,0.057315,2.8948,5.5753
5.7123,2.219,0.049127,5.3777,0.091717
0.41163,2.6269,0.011557,4.5502,6.024
1.851,1.5934,6.182,3.8979,5.9111
0.0082989,0.10759,6.0701,0.069597,0.88097
5.6281,5.7908,0.73764,0.057315,2.8948
4.5722,5.7123,2.219,0.049127,5.3777
3.0252,0.41163,2.6269,0.011557,4.5502
2.5618,1.851,1.5934,6.182,3.8979
2.4293,0.0082989,0.10759,6.0701,0.069597
1.8747,5.6281,5.7908,0.73764,0.057315
1.5519,4.5722,5.7123,2.219,0.049127
1.6909,3.0252,0.41163,2.6269,0.011557
1.8268,2.5618,1.851,1.5934,6.182
1.9577,2.4293,0.0082989,0.10759,6.0701
2.1551,1.8747,5.6281,5.7908,0.73764
2.387,1.5519,4.5722,5.7123,2.219
2.5753,1.6909,3.0252,0.41163,2.6269
2.63,1.8268,2.5618,1.851,1.5934
2.6615,1.9577,2.4293,0.0082989,0.10759
4.238,2.1551,1.8747,5.6281,5.7908
5.1753,2.387,1.5519,4.5722,5.7123
4.2479,2.5753,1.6909,3.0252,0.41163
3.9469,2.63,1.8268,2.5618,1.851
3.9584,2.6615,1.9577,2.4293,0.0082989
4.3108,4.238,2.1551,1.8747,5.6281
0.37639,5.1753,2.387,1.5519,4.5722
0.31631,4.2479,2.5753,1.6909,3.0252
6.205,3.9469,2.63,1.8268,2.5618
6.2087,3.9584,2.6615,1.9577,2.4293
6.1907,4.3108,4.238,2.1551,1.8747
6.1772,0.37639,5.1753,2.387,1.5519
5.9708,0.31631,4.2479,2.5753,1.6909
5.6519,6.205,3.9469,2.63,1.8268
1.3456,6.2087,3.9584,2.6615,1.9577
