5.0696,0.93254,5.8009,6.2534,1.5444
5.8728,1.0852,0.077579,0.19499,2.2272
0.28345,1.4841,1.8412,0.17585,1.4852
0.54849,1.0486,2.1784,6.26,0.045233
0.75328,0.13455,1.5014,6.032,5.9645
0.73878,4.6973,0.96003,5.667,5.6969
0.50291,4.5295,0.83078,5.4276,6.0727
0.04361,5.3397,0.98342,5.9875,0.045158
5.8162,6.1288,1.1771,0.46483,0.22926
5.5223,0.41197,1.4985,2.2917,0.11916
5.8668,0.61676,0.74394,1.9527,6.184
6.2113,0.785,5.9786,1.2758,5.956
1.8438,0.6974,4.3154,0.86996,5.454
1.5144,0.34981,4.7996,0.88166,5.6143
0.71868,6.1737,5.6097,1.0343,6.1741
0.25625,5.6119,0.094676,1.3101,1.0527
0.51089,5.6371,0.48023,1.3533,2.4041
0.8502,5.9816,0.68502,0.43925,1.7271
1.2302,0.38249,0.78016,5.4052,1.0953
0.94195,2.0449,0.61877,4.2595,0.82688
0.27895,1.2492,0.19671,5.0696,0.93254
0.10658,0.49488,6.0035,5.8728,1.0852
0.38646,0.28468,5.5139,0.28345,1.4841
5.8915,0.62399,5.752,0.54849,1.0486
5.1134,0.9633,6.0964,0.75328,0.13455
5.3571,1.259,1.1765,0.73878,4.6973
5.841,0.72095,1.7796,0.50291,4.5295
6.2205,0.057946,0.98392,0.04361,5.3397
6.1616,0.37621,0.31251,5.8162,6.1288
6.1627,0.12708,0.39778,5.5223,0.41197
6.2251,5.6321,0.73709,5.8668,0.61676
5.6476,5.0312,1.09,6.2113,0.785
5.7583,5.5462,1.1629,1.8438,0.6974
0.0901,5.9884,0.49995,1.5144,0.34981
6.0494,6.2426,0.00048943,0.71868,6.1737
5.5796,6.1415,0.46951,0.25625,5.6119
5.7569,6.1835,6.1509,0.51089,5.6371
5.8792,6.1392,5.3727,0.8502,5.9816
5.6701,5.5164,5.1264,1.2302,0.38249
5.7843,5.9633,5.6936,0.94195,2.0449
5.9884,0.13861,6.1358,0.27895,1.2492
0.16052,5.7849,6.2021,0.10658,0.49488
1.2163,5.6387,6.1418,0.38646,0.28468
2.5543,5.816,6.2043,5.8915,0.62399
3.8372,5.8282,5.9467,5.1134,0.9633
