5.6768,5.0048,4.8816,4.1093,0.3336
5.7238,5.2701,4.7297,4.118,0.32135
5.7709,5.4147,4.5068,4.1098,0.33207
5.8062,5.4703,4.2838,4.2763,0.19787
5.8551,5.5096,4.3522,4.501,5.7055
6.051,5.5575,4.4082,4.6558,4.93
6.2469,5.6162,4.4278,4.6334,4.1545
0.12449,5.6297,4.4671,4.7095,4.048
0.17336,5.6432,4.6069,4.7857,4.0878
0.20287,5.6604,4.8722,4.8509,4.1021
0.23238,5.7003,5.1375,4.8412,4.1164
0.38269,5.7473,5.3625,4.6183,4.1139
0.52451,5.7944,5.4507,4.3953,4.1639
0.65008,5.8062,5.49,4.2694,4.3887
0.75041,5.9531,5.5293,4.3984,4.6134
0.77501,6.149,5.5944,4.418,4.6281
0.84575,0.061682,5.6229,4.4376,4.6715
0.93186,0.15215,5.6364,4.5161,4.7476
1.0287,0.18812,5.6512,4.7395,4.8201
0.96117,0.21762,5.6768,5.0048,4.8816
0.3034,0.2874,5.7238,5.2701,4.7297
6.1116,0.46172,5.7709,5.4147,4.5068
6.1826,0.58729,5.8062,5.4703,4.2838
6.2463,0.71286,5.8551,5.5096,4.3522
0.026891,0.76271,6.051,5.5575,4.4082
0.058118,0.80269,6.2469,5.6162,4.4278
0.11384,0.8888,0.12449,5.6297,4.4671
0.27556,0.97492,0.17336,5.6432,4.6069
0.43727,1.0933,0.20287,5.6604,4.8722
0.59253,0.63229,0.23238,5.7003,5.1375
0.67123,6.2577,0.38269,5.7473,5.3625
0.72512,6.1483,0.52451,5.7944,5.4507
0.788,6.2145,0.65008,5.8062,5.49
0.87782,6.2782,0.75041,5.9531,5.5293
1.4281,0.047922,0.77501,6.149,5.5944
2.1319,0.068315,0.84575,0.061682,5.6229
0.81249,0.1947,0.93186,0.15215,5.6364
5.6305,0.35641,1.0287,0.18812,5.6512
5.7511,0.51598,0.96117,0.21762,5.6768
5.8717,0.64428,0.3034,0.2874,5.7238
5.888,0.69817,6.1116,0.46172,5.7709
0.37531,0.75207,6.1826,0.58729,5.8062
1.4087,0.83291,6.2463,0.71286,5.8551
2.1915,1.0762,0.026891,0.76271,6.051
1.85,1.78,0.058118,0.80269,6.2469
0.3923,1.8094,0.11384,0.8888,0.12449
5.6088,6.0988,0.27556,0.97492,0.17336
5.7151,5.6908,0.43727,1.0933,0.20287
5.6406,5.8114,0.59253,0.63229,0.23238
5.5059,5.8973,0.67123,6.2577,0.38269
4.9254,6.1418,0.72512,6.1483,0.52451
3.0075,0.89202,0.788,6.2145,0.65008
2.5886,1.9254,0.87782,6.2782,0.75041
2.6694,2.2068,1.4281,0.047922,0.77501
1.9595,1.1212,2.1319,0.068315,0.84575
5.999,5.9466,0.81249,0.1947,0.93186
6.2697,5.6619,5.6305,0.35641,1.0287
0.25726,5.708,5.7511,0.51598,0.96117
5.0698,5.5733,5.8717,0.64428,0.3034
3.5544,5.4386,5.888,0.69817,6.1116
3.6464,3.9664,0.37531,0.75207,6.1826
3.7092,2.5482,1.4087,0.83291,6.2463
3.758,2.629,2.1915,1.0762,0.026891
4.0266,2.7098,1.85,1.78,0.058118
4.2952,0.41857,0.3923,1.8094,0.11384
4.4085,6.1343,5.6088,6.0988,0.27556
4.4837,0.12189,5.7151,5.6908,0.43727
4.5636,6.0953,5.6406,5.8114,0.59253
4.6435,4.0442,5.5059,5.8973,0.67123
4.6727,3.6004,4.9254,6.1418,0.72512
4.5317,3.6924,3.0075,0.89202,0.788
4.3395,3.697,2.5886,1.9254,0.87782
4.1474,3.8923,2.6694,2.2068,1.4281
4.2143,4.1609,1.9595,1.1212,2.1319
4.2618,4.3778,5.999,5.9466,0.81249
4.274,4.4438,6.2697,5.6619,5.6305
4.3108,4.5237,0.25726,5.708,5.7511
4.4209,4.6036,5.0698,5.5733,5.8717
4.7265,4.6665,3.5544,5.4386,5.888
4.9588,4.6277,3.6464,3.9664,0.37531
4.9711,4.4356,3.7092,2.5482,1.4087
