3.3263,0.96274,3.4295,3.9724,2.9637
3.9588,0.78759,3.5329,4.5632,2.568
3.8172,0.67445,3.4626,5.154,2.4854
3.2885,0.99544,3.3923,5.7448,2.4475
2.7597,1.3784,3.2489,0.51459,2.4096
2.7134,1.7615,2.5939,1.7986,2.3718
3.6319,2.1445,1.8659,2.5273,2.7656
4.5503,2.6938,1.1993,2.9784,3.3753
5.3244,3.3263,0.96274,3.4295,3.9724
5.0872,3.9588,0.78759,3.5329,4.5632
4.7055,3.8172,0.67445,3.4626,5.154
4.3239,3.2885,0.99544,3.3923,5.7448
3.9293,2.7597,1.3784,3.2489,0.51459
3.4446,2.7134,1.7615,2.5939,1.7986
2.947,3.6319,2.1445,1.8659,2.5273
2.4494,4.5503,2.6938,1.1993,2.9784
2.002,5.3244,3.3263,0.96274,3.4295
1.9067,5.0872,3.9588,0.78759,3.5329
1.8617,4.7055,3.8172,0.67445,3.4626
1.8782,4.3239,3.2885,0.99544,3.3923
2.3247,3.9293,2.7597,1.3784,3.2489
2.8327,3.4446,2.7134,1.7615,2.5939
3.3406,2.947,3.6319,2.1445,1.8659
3.8486,2.4494,4.5503,2.6938,1.1993
4.4449,2.002,5.3244,3.3263,0.96274
5.0853,1.9067,5.0872,3.9588,0.78759
5.7257,1.8617,4.7055,3.8172,0.67445
0.031345,1.8782,4.3239,3.2885,0.99544
0.51693,2.3247,3.9293,2.7597,1.3784
1.0025,2.8327,3.4446,2.7134,1.7615
1.4881,3.3406,2.947,3.6319,2.1445
1.5939,3.8486,2.4494,4.5503,2.6938
0.93994,4.4449,2.002,5.3244,3.3263
0.28603,5.0853,1.9067,5.0872,3.9588
5.9232,5.7257,1.8617,4.7055,3.8172
5.2931,0.031345,1.8782,4.3239,3.2885
4.6629,0.51693,2.3247,3.9293,2.7597
4.1712,1.0025,2.8327,3.4446,2.7134
4.6483,1.4881,3.3406,2.947,3.6319
5.2638,1.5939,3.8486,2.4494,4.5503
5.9036,0.93994,4.4449,2.002,5.3244
0.30878,0.28603,5.0853,1.9067,5.0872
0.99711,5.9232,5.7257,1.8617,4.7055
1.6854,5.2931,0.031345,1.8782,4.3239
2.3239,4.6629,0.51693,2.3247,3.9293
2.8625,4.1712,1.0025,2.8327,3.4446
3.4012,4.6483,1.4881,3.3406,2.947
3.8121,5.2638,1.5939,3.8486,2.4494
3.9674,5.9036,0.93994,4.4449,2.002
4.1589,0.30878,0.28603,5.0853,1.9067
4.603,0.99711,5.9232,5.7257,1.8617
5.0831,1.6854,5.2931,0.031345,1.8782
5.5633,2.3239,4.6629,0.51693,2.3247
5.921,2.8625,4.1712,1.0025,2.8327
6.0339,3.4012,4.6483,1.4881,3.3406
6.1467,3.8121,5.2638,1.5939,3.8486
6.2665,3.9674,5.9036,0.93994,4.4449
0.11699,4.1589,0.30878,0.28603,5.0853
0.25068,4.603,0.99711,5.9232,5.7257
0.38437,5.0831,1.6854,5.2931,0.031345
