4.8234,5.7806,4.7254,6.0864,0.33054
4.7698,5.637,5.7642,6.002,0.58762
4.8798,5.4883,0.67608,5.8888,0.88755
4.9688,5.3048,0.25634,5.7684,0.7362
4.9481,5.0989,6.138,5.5445,0.31637
5.1728,4.8843,5.8285,4.9434,6.1797
5.4354,4.7586,5.6849,4.8536,6.0272
5.6981,4.8431,5.5412,0.816,5.9265
5.9608,4.9532,5.3676,0.39625,5.8133
6.2235,4.9367,5.1704,6.2688,5.6568
0.20303,5.0852,4.9559,5.904,5.1614
0.46572,5.3479,4.7729,5.7328,4.5074
0.58197,5.6106,4.8065,5.5891,0.41765
0.68266,5.8733,4.9165,5.4305,0.53617
0.81217,6.136,4.9633,5.2391,0.11946
0.92929,0.11546,4.9976,5.0274,6.0072
1.0142,0.37815,5.2603,4.8234,5.7806
1.0939,0.56762,5.523,4.7698,5.637
1.0948,0.63948,5.7857,4.8798,5.4883
0.61531,0.769,6.0484,4.9688,5.3048
0.16038,0.89438,0.027898,4.9481,5.0989
0.34665,0.98714,0.29059,5.1728,4.8843
0.5619,1.0684,0.52887,5.4354,4.7586
0.7218,1.1406,0.60592,5.6981,4.8431
0.88358,0.79792,0.72583,5.9608,4.9532
1.234,0.25009,0.85534,6.2235,4.9367
1.555,0.25968,0.95883,0.20303,5.0852
1.5,0.49319,1.0413,0.46572,5.3479
0.22362,0.6839,1.118,0.58197,5.6106
4.9783,0.79822,0.98054,0.68266,5.8733
2.877,1.1172,0.4327,0.81217,6.136
1.3252,1.4676,0.16358,0.92929,0.11546
0.089071,1.6417,0.42449,1.0142,0.37815
6.0012,0.70586,0.6306,1.0939,0.56762
6.1152,5.5423,0.74429,1.0948,0.63948
6.2464,3.6047,1.0004,0.61531,0.769
0.098936,1.7373,1.3508,0.16038,0.89438
0.70288,0.50112,1.613,0.34665,0.98714
1.375,5.9807,1.1881,0.5619,1.0684
1.8843,6.0685,6.0246,0.7218,1.1406
2.0213,6.2087,4.3324,0.88358,0.79792
2.0653,0.011258,2.2545,1.234,0.25009
2.1164,0.47884,0.91317,1.555,0.25968
2.2883,1.151,6.1044,1.5,0.49319
2.4783,1.7688,6.0305,0.22362,0.6839
0.44733,1.9911,6.162,4.9783,0.79822
5.6442,2.0507,6.2749,2.877,1.1172
5.5872,2.0892,0.2548,1.3252,1.4676
5.6802,2.225,0.92692,0.089071,1.6417
0.45557,2.415,1.599,6.0012,0.70586
1.6518,1.4945,1.9454,6.1152,5.5423
2.0114,5.6638,2.036,6.2464,3.6047
1.9771,5.605,2.0782,0.098936,1.7373
1.9499,5.5568,2.1617,0.70288,0.50112
1.8351,0.056827,2.3516,1.375,5.9807
0.9437,1.2531,2.1714,1.8843,6.0685
0.052849,2.0291,6.0259,2.0213,6.2087
6.2287,1.9873,5.6246,2.0653,0.011258
6.2241,1.9567,5.5711,2.1164,0.47884
6.2149,1.9465,5.9413,2.2883,1.151
6.2323,1.278,0.85431,2.4783,1.7688
0.645,0.27518,1.9105,0.44733,1.9911
1.6735,6.2272,1.9975,5.6442,2.0507
2.3898,6.2272,1.9669,5.5872,2.0892
2.4306,6.218,1.9465,5.6802,2.225
2.446,6.2221,1.6122,0.45557,2.415
2.4592,0.30218,0.60944,1.6518,1.4945
1.6319,1.3307,6.2256,2.0114,5.6638
0.38486,2.2551,6.2287,1.9771,5.605
5.8551,2.4255,6.221,1.9499,5.5568
4.8373,2.4408,6.2163,1.8351,0.056827
3.2831,2.4551,0.070211,0.9437,1.2531
0.17214,2.0476,0.98783,0.052849,2.0291
6.109,0.80055,2.0163,6.2287,1.9873
0.012696,5.9814,2.4119,6.2241,1.9567
0.10609,5.3554,2.4357,6.2149,1.9465
0.16659,3.8012,2.4507,6.2323,1.278
0.21559,1.1961,2.3234,0.645,0.27518
0.21522,6.0427,1.2162,1.6735,6.2272
0.42096,6.2415,6.2524,2.3898,6.2272
0.60825,0.082419,5.6946,2.4306,6.218
0.4055,0.14643,4.3193,2.446,6.2221
6.1335,0.20692,2.4147,2.4592,0.30218
5.535,0.19845,5.9765,1.6319,1.3307
5.2013,0.34201,6.1752,0.38486,2.2551
0.43792,0.57884,0.055238,5.8551,2.4255
0.048578,0.51844,0.12626,4.8373,2.4408
4.8554,0.049778,0.18676,3.2831,2.4551
0.10676,5.7345,0.21277,0.17214,2.0476
1.1652,5.136,0.26307,6.109,0.80055
1.2329,6.1262,0.4999,0.012696,5.9814
1.2678,0.54068,0.58812,0.10609,5.3554
0.98424,5.3476,0.24927,0.16659,3.8012
0.54971,5.3766,5.934,0.21559,1.1961
