4.731,0.16853,0.30328,0.16495,0.59771,0.33294,1.0846,0.69105,0.31664,0.77701,1.4647,0.24191,6.2586,1.1974,1.0744
4.678,0.12917,0.25666,0.1028,0.54552,0.3023,1.0593,0.68579,0.32791,0.77379,1.4688,0.24497,6.1944,1.1741,1.1252
4.7052,6.2788,0.2353,0.061376,0.50847,0.26553,1.0583,0.67908,0.34365,0.78431,1.4842,0.28172,6.196,1.1902,1.1206
4.7255,5.7274,0.22575,0.10852,0.46827,0.28819,1.0615,0.72836,0.33666,0.80154,1.5016,0.29601,6.1932,1.2063,1.1101
4.7457,5.1163,0.2179,0.24997,0.35304,0.45421,0.79654,0.90862,0.45946,0.7411,1.4116,0.47686,6.2195,1.1953,1.1189
4.7117,4.8758,0.20298,0.36271,0.24108,0.60315,0.49326,1.0889,0.65286,0.49844,1.1045,1.0806,0.076478,0.79141,1.1539
4.6586,4.7943,0.1833,0.34221,0.20638,0.62535,0.35949,1.1152,0.70097,0.3285,0.82816,1.477,0.21663,0.19785,1.1973
4.6096,4.6994,0.16115,0.28381,0.14423,0.58032,0.32272,1.074,0.68929,0.31742,0.77136,1.4623,0.2317,6.2341,1.183
4.5412,4.6882,0.10457,0.24898,0.08209,0.53064,0.29208,1.0519,0.68404,0.33316,0.7773,1.4739,0.25722,6.1887,1.1794
4.6391,4.7119,6.1348,0.23099,0.061376,0.49864,0.24919,1.0722,0.6744,0.34511,0.78781,1.4897,0.29397,6.1997,1.1956
5.0889,4.7322,5.5237,0.22313,0.15567,0.43701,0.34353,0.99872,0.78845,0.35406,0.81177,1.5078,0.2858,6.183,1.2072
5.4758,4.7434,4.9743,0.2141,0.29712,0.31106,0.50955,0.69545,0.96871,0.52393,0.66021,1.3092,0.67812,6.2662,1.1239
5.4267,4.6926,4.8531,0.19683,0.36851,0.22709,0.62433,0.42042,1.1233,0.69311,0.41755,1.0022,1.2819,0.1232,0.59356
5.348,4.6422,4.7627,0.17592,0.32275,0.18566,0.61511,0.34519,1.0983,0.69494,0.32033,0.78723,1.4709,0.24063,0.057772
5.2742,4.59,4.6818,0.14803,0.26827,0.12352,0.56292,0.31251,1.0666,0.68754,0.32267,0.77029,1.4637,0.23272,6.2096
5.2015,4.5152,4.6973,0.079962,0.24129,0.068281,0.51829,0.27983,1.0516,0.68229,0.33841,0.7808,1.4791,0.26947,6.1924
4.8575,4.789,4.7187,5.9311,0.22837,0.077092,0.48882,0.25674,1.086,0.69035,0.34278,0.79356,1.4955,0.29873,6.1988
4.4717,5.2389,4.739,5.32,0.22052,0.20282,0.39502,0.39887,0.89763,0.84853,0.395,0.79162,1.4778,0.34608,6.1918
4.294,5.4998,4.7321,4.8942,0.20913,0.33469,0.26907,0.56489,0.59435,1.0288,0.58839,0.57932,1.2069,0.87938,0.029761
4.2326,5.3973,4.6749,4.8259,0.19027,0.36168,0.22019,0.62842,0.37583,1.1321,0.70915,0.3609,0.89981,1.414,0.16991
4.1774,5.3234,4.6259,4.731,0.16853,0.30328,0.16495,0.59771,0.33294,1.0846,0.69105,0.31664,0.77701,1.4647,0.24191
4.0793,5.2567,4.5672,4.678,0.12917,0.25666,0.1028,0.54552,0.3023,1.0593,0.68579,0.32791,0.77379,1.4688,0.24497
4.6164,5.1148,4.5478,4.7052,6.2788,0.2353,0.061376,0.50847,0.26553,1.0583,0.67908,0.34365,0.78431,1.4842,0.28172
5.5141,4.7289,4.939,4.7255,5.7274,0.22575,0.10852,0.46827,0.28819,1.0615,0.72836,0.33666,0.80154,1.5016,0.29601
0.02472,4.3778,5.3888,4.7457,5.1163,0.2179,0.24997,0.35304,0.45421,0.79654,0.90862,0.45946,0.7411,1.4116,0.47686
0.25538,4.2715,5.4608,4.7117,4.8758,0.20298,0.36271,0.24108,0.60315,0.49326,1.0889,0.65286,0.49844,1.1045,1.0806
1.5272,4.2142,5.3726,4.6586,4.7943,0.1833,0.34221,0.20638,0.62535,0.35949,1.1152,0.70097,0.3285,0.82816,1.477
3.3234,4.159,5.2988,4.6096,4.6994,0.16115,0.28381,0.14423,0.58032,0.32272,1.074,0.68929,0.31742,0.77136,1.4623
6.1032,4.1381,5.2465,4.5412,4.6882,0.10457,0.24898,0.08209,0.53064,0.29208,1.0519,0.68404,0.33316,0.7773,1.4739
6.1597,4.9156,4.9862,4.6391,4.7119,6.1348,0.23099,0.061376,0.49864,0.24919,1.0722,0.6744,0.34511,0.78781,1.4897
6.2163,5.8133,4.6003,5.0889,4.7322,5.5237,0.22313,0.15567,0.43701,0.34353,0.99872,0.78845,0.35406,0.81177,1.5078
6.1739,0.1163,4.3185,5.4758,4.7434,4.9743,0.2141,0.29712,0.31106,0.50955,0.69545,0.96871,0.52393,0.66021,1.3092
6.0591,0.57028,4.251,5.4267,4.6926,4.8531,0.19683,0.36851,0.22709,0.62433,0.42042,1.1233,0.69311,0.41755,1.0022
5.933,2.0057,4.1958,5.348,4.6422,4.7627,0.17592,0.32275,0.18566,0.61511,0.34519,1.0983,0.69494,0.32033,0.78723
0.60153,4.5234,4.1263,5.2742,4.59,4.6818,0.14803,0.26827,0.12352,0.56292,0.31251,1.0666,0.68754,0.32267,0.77029
2.2626,6.122,4.3172,5.2015,4.5152,4.6973,0.079962,0.24129,0.068281,0.51829,0.27983,1.0516,0.68229,0.33841,0.7808
1.0311,6.1786,5.2148,4.8575,4.789,4.7187,5.9311,0.22837,0.077092,0.48882,0.25674,1.086,0.69035,0.34278,0.79356
6.2145,6.2187,6.1125,4.4717,5.2389,4.739,5.32,0.22052,0.20282,0.39502,0.39887,0.89763,0.84853,0.395,0.79162
6.0367,6.1394,0.10406,4.294,5.4998,4.7321,4.8942,0.20913,0.33469,0.26907,0.56489,0.59435,1.0288,0.58839,0.57932
0.96114,6.0171,1.0487,4.2326,5.3973,4.6749,4.8259,0.19027,0.36168,0.22019,0.62842,0.37583,1.1321,0.70915,0.3609
2.5769,5.891,2.4841,4.1774,5.3234,4.6259,4.731,0.16853,0.30328,0.16495,0.59771,0.33294,1.0846,0.69105,0.31664
2.662,1.6373,5.5703,4.0793,5.2567,4.5672,4.678,0.12917,0.25666,0.1028,0.54552,0.3023,1.0593,0.68579,0.32791
2.3878,1.8521,6.1409,4.6164,5.1148,4.5478,4.7052,6.2788,0.2353,0.061376,0.50847,0.26553,1.0583,0.67908,0.34365
2.0434,0.6206,6.1975,5.5141,4.7289,4.939,4.7255,5.7274,0.22575,0.10852,0.46827,0.28819,1.0615,0.72836,0.33666
1.8179,6.0674,6.2045,0.02472,4.3778,5.3888,4.7457,5.1163,0.2179,0.24997,0.35304,0.45421,0.79654,0.90862,0.45946
1.8059,6.2303,6.1012,0.25538,4.2715,5.4608,4.7117,4.8758,0.20298,0.36271,0.24108,0.60315,0.49326,1.0889,0.65286
1.7455,1.5726,5.9751,1.5272,4.2142,5.3726,4.6586,4.7943,0.1833,0.34221,0.20638,0.62535,0.35949,1.1152,0.70097
1.6653,2.7511,6.2082,3.3234,4.159,5.2988,4.6096,4.6994,0.16115,0.28381,0.14423,0.58032,0.32272,1.074,0.68929
1.5789,2.594,2.191,6.1032,4.1381,5.2465,4.5412,4.6882,0.10457,0.24898,0.08209,0.53064,0.29208,1.0519,0.68404
1.7382,2.273,1.4416,6.1597,4.9156,4.9862,4.6391,4.7119,6.1348,0.23099,0.061376,0.49864,0.24919,1.0722,0.6744
1.8757,1.9286,0.2101,6.2163,5.8133,4.6003,5.0889,4.7322,5.5237,0.22313,0.15567,0.43701,0.34353,0.99872,0.78845
1.8607,1.822,6.0521,6.1739,0.1163,4.3185,5.4758,4.7434,4.9743,0.2141,0.29712,0.31106,0.50955,0.69545,0.96871
1.78,1.7858,0.34965,6.0591,0.57028,4.251,5.4267,4.6926,4.8531,0.19683,0.36851,0.22709,0.62433,0.42042,1.1233
1.6773,1.7254,2.1841,5.933,2.0057,4.1958,5.348,4.6422,4.7627,0.17592,0.32275,0.18566,0.61511,0.34519,1.0983
1.613,1.6054,2.7065,0.60153,4.5234,4.1263,5.2742,4.59,4.6818,0.14803,0.26827,0.12352,0.56292,0.31251,1.0666
1.5835,1.632,2.5026,2.2626,6.122,4.3172,5.2015,4.5152,4.6973,0.079962,0.24129,0.068281,0.51829,0.27983,1.0516
1.4704,1.7913,2.1582,1.0311,6.1786,5.2148,4.8575,4.789,4.7187,5.9311,0.22837,0.077092,0.48882,0.25674,1.086
1.3573,1.8853,1.8534,6.2145,6.2187,6.1125,4.4717,5.2389,4.739,5.32,0.22052,0.20282,0.39502,0.39887,0.89763
1.2551,1.8411,1.818,6.0367,6.1394,0.10406,4.294,5.4998,4.7321,4.8942,0.20913,0.33469,0.26907,0.56489,0.59435
1.1784,1.7458,1.7656,0.96114,6.0171,1.0487,4.2326,5.3973,4.6749,4.8259,0.19027,0.36168,0.22019,0.62842,0.37583
1.1073,1.6431,1.7052,2.5769,5.891,2.4841,4.1774,5.3234,4.6259,4.731,0.16853,0.30328,0.16495,0.59771,0.33294
1.0541,1.6171,1.57,2.662,1.6373,5.5703,4.0793,5.2567,4.5672,4.678,0.12917,0.25666,0.1028,0.54552,0.3023
1.1027,1.5458,1.6851,2.3878,1.8521,6.1409,4.6164,5.1148,4.5478,4.7052,6.2788,0.2353,0.061376,0.50847,0.26553
1.2009,1.4327,1.8444,2.0434,0.6206,6.1975,5.5141,4.7289,4.939,4.7255,5.7274,0.22575,0.10852,0.46827,0.28819
1.2418,1.3209,1.873,1.8179,6.0674,6.2045,0.02472,4.3778,5.3888,4.7457,5.1163,0.2179,0.24997,0.35304,0.45421
1.1773,1.2275,1.8142,1.8059,6.2303,6.1012,0.25538,4.2715,5.4608,4.7117,4.8758,0.20298,0.36271,0.24108,0.60315
1.1311,1.1539,1.7116,1.7455,1.5726,5.9751,1.5272,4.2142,5.3726,4.6586,4.7943,0.1833,0.34221,0.20638,0.62535
1.0779,1.0879,1.6217,1.6653,2.7511,6.2082,3.3234,4.159,5.2988,4.6096,4.6994,0.16115,0.28381,0.14423,0.58032
1.0127,1.0538,1.6073,1.5789,2.594,2.191,6.1032,4.1381,5.2465,4.5412,4.6882,0.10457,0.24898,0.08209,0.53064
0.95227,1.1355,1.5081,1.7382,2.273,1.4416,6.1597,4.9156,4.9862,4.6391,4.7119,6.1348,0.23099,0.061376,0.49864
0.89927,1.2337,1.395,1.8757,1.9286,0.2101,6.2163,5.8133,4.6003,5.0889,4.7322,5.5237,0.22313,0.15567,0.43701
0.8929,1.2172,1.2858,1.8607,1.822,6.0521,6.1739,0.1163,4.3185,5.4758,4.7434,4.9743,0.2141,0.29712,0.31106
0.85805,1.1619,1.203,1.78,1.7858,0.34965,6.0591,0.57028,4.251,5.4267,4.6926,4.8531,0.19683,0.36851,0.22709
0.81158,1.1158,1.1293,1.6773,1.7254,2.1841,5.933,2.0057,4.1958,5.348,4.6422,4.7627,0.17592,0.32275,0.18566
0.66397,1.0553,1.071,1.613,1.6054,2.7065,0.60153,4.5234,4.1263,5.2742,4.59,4.6818,0.14803,0.26827,0.12352
0.12008,0.99253,1.07,1.5835,1.632,2.5026,2.2626,6.122,4.3172,5.2015,4.5152,4.6973,0.079962,0.24129,0.068281
5.8037,0.93214,1.1682,1.4704,1.7913,2.1582,1.0311,6.1786,5.2148,4.8575,4.789,4.7187,5.9311,0.22837,0.077092
5.4856,0.89393,1.2473,1.3573,1.8853,1.8534,6.2145,6.2187,6.1125,4.4717,5.2389,4.739,5.32,0.22052,0.20282
5.4282,0.8847,1.1957,1.2551,1.8411,1.818,6.0367,6.1394,0.10406,4.294,5.4998,4.7321,4.8942,0.20913,0.33469
5.4308,0.84472,1.1465,1.1784,1.7458,1.7656,0.96114,6.0171,1.0487,4.2326,5.3973,4.6749,4.8259,0.19027,0.36168
5.3469,0.78526,1.098,1.1073,1.6431,1.7052,2.5769,5.891,2.4841,4.1774,5.3234,4.6259,4.731,0.16853,0.30328
5.3209,0.5198,1.0336,1.0541,1.6171,1.57,2.662,1.6373,5.5703,4.0793,5.2567,4.5672,4.678,0.12917,0.25666
5.4103,6.2034,0.9724,1.1027,1.5458,1.6851,2.3878,1.8521,6.1409,4.6164,5.1148,4.5478,4.7052,6.2788,0.2353
5.4741,5.6508,0.91201,1.2009,1.4327,1.8444,2.0434,0.6206,6.1975,5.5141,4.7289,4.939,4.7255,5.7274,0.22575
5.3721,5.4464,0.89598,1.2418,1.3209,1.873,1.8179,6.0674,6.2045,0.02472,4.3778,5.3888,4.7457,5.1163,0.2179
5.3374,5.4291,0.87138,1.1773,1.2275,1.8142,1.8059,6.2303,6.1012,0.25538,4.2715,5.4608,4.7117,4.8758,0.20298
5.3107,5.4317,0.83139,1.1311,1.1539,1.7116,1.7455,1.5726,5.9751,1.5272,4.2142,5.3726,4.6586,4.7943,0.1833
5.247,5.2997,0.75246,1.0779,1.0879,1.6217,1.6653,2.7511,6.2082,3.3234,4.159,5.2988,4.6096,4.6994,0.16115
5.5956,5.3507,0.31994,1.0127,1.0538,1.6073,1.5789,2.594,2.191,6.1032,4.1381,5.2465,4.5412,4.6882,0.10457
6.1528,5.4401,6.0036,0.95227,1.1355,1.5081,1.7382,2.273,1.4416,6.1597,4.9156,4.9862,4.6391,4.7119,6.1348
0.0022333,5.4527,5.5447,0.89927,1.2337,1.395,1.8757,1.9286,0.2101,6.2163,5.8133,4.6003,5.0889,4.7322,5.5237
6.2404,5.3516,5.4273,0.8929,1.2172,1.2858,1.8607,1.822,6.0521,6.1739,0.1163,4.3185,5.4758,4.7434,4.9743
6.2127,5.3302,5.4299,0.85805,1.1619,1.203,1.78,1.7858,0.34965,6.0591,0.57028,4.251,5.4267,4.6926,4.8531
6.0994,5.293,5.4037,0.81158,1.1158,1.1293,1.6773,1.7254,2.1841,5.933,2.0057,4.1958,5.348,4.6422,4.7627
5.7066,5.2936,5.2911,0.66397,1.0553,1.071,1.613,1.6054,2.7065,0.60153,4.5234,4.1263,5.2742,4.59,4.6818
5.2774,5.7813,5.3805,0.12008,0.99253,1.07,1.5835,1.632,2.5026,2.2626,6.122,4.3172,5.2015,4.5152,4.6973
5.1466,6.2678,5.4699,5.8037,0.93214,1.1682,1.4704,1.7913,2.1582,1.0311,6.1786,5.2148,4.8575,4.789,4.7187
5.1078,6.2646,5.4057,5.4856,0.89393,1.2473,1.3573,1.8853,1.8534,6.2145,6.2187,6.1125,4.4717,5.2389,4.739
5.0403,6.2311,5.3445,5.4282,0.8847,1.1957,1.2551,1.8411,1.818,6.0367,6.1394,0.10406,4.294,5.4998,4.7321
5.026,6.1952,5.3231,5.4308,0.84472,1.1465,1.1784,1.7458,1.7656,0.96114,6.0171,1.0487,4.2326,5.3973,4.6749
4.7979,5.9927,5.27,5.3469,0.78526,1.098,1.1073,1.6431,1.7052,2.5769,5.891,2.4841,4.1774,5.3234,4.6259
4.4496,5.5635,5.4098,5.3209,0.5198,1.0336,1.0541,1.6171,1.57,2.662,1.6373,5.5703,4.0793,5.2567,4.5672
4.2786,5.1841,5.9671,5.4103,6.2034,0.9724,1.1027,1.5458,1.6851,2.3878,1.8521,6.1409,4.6164,5.1148,4.5478
4.2582,5.1432,0.028811,5.4741,5.6508,0.91201,1.2009,1.4327,1.8444,2.0434,0.6206,6.1975,5.5141,4.7289,4.939
4.1358,5.0853,6.2496,5.3721,5.4464,0.89598,1.2418,1.3209,1.873,1.8179,6.0674,6.2045,0.02472,4.3778,5.3888
4.0746,5.0267,6.2219,5.3374,5.4291,0.87138,1.1773,1.2275,1.8142,1.8059,6.2303,6.1012,0.25538,4.2715,5.4608
4.1678,4.99,6.1696,5.3107,5.4317,0.83139,1.1311,1.1539,1.7116,1.7455,1.5726,5.9751,1.5272,4.2142,5.3726
4.3231,4.6818,5.8496,5.247,5.2997,0.75246,1.0779,1.0879,1.6217,1.6653,2.7511,6.2082,3.3234,4.159,5.2988
4.3938,4.3335,5.4205,5.5956,5.3507,0.31994,1.0127,1.0538,1.6073,1.5789,2.594,2.191,6.1032,4.1381,5.2465
4.3233,4.3058,5.1405,6.1528,5.4401,6.0036,0.95227,1.1355,1.5081,1.7382,2.273,1.4416,6.1597,4.9156,4.9862
4.308,4.2174,5.1303,0.0022333,5.4527,5.5447,0.89927,1.2337,1.395,1.8757,1.9286,0.2101,6.2163,5.8133,4.6003
4.2748,4.1052,5.0628,6.2404,5.3516,5.4273,0.8929,1.2172,1.2858,1.8607,1.822,6.0521,6.1739,0.1163,4.3185
4.2315,4.085,5.0219,6.2127,5.3302,5.4299,0.85805,1.1619,1.203,1.78,1.7858,0.34965,6.0591,0.57028,4.251
4.3677,4.2196,4.914,6.0994,5.293,5.4037,0.81158,1.1158,1.1293,1.6773,1.7254,2.1841,5.933,2.0057,4.1958
4.5296,4.3748,4.5657,5.7066,5.2936,5.2911,0.66397,1.0553,1.071,1.613,1.6054,2.7065,0.60153,4.5234,4.1263
4.5385,4.3612,4.2765,5.2774,5.7813,5.3805,0.12008,0.99253,1.07,1.5835,1.632,2.5026,2.2626,6.122,4.3172
4.4827,4.3182,4.299,5.1466,6.2678,5.4699,5.8037,0.93214,1.1682,1.4704,1.7913,2.1582,1.0311,6.1786,5.2148
4.4326,4.3029,4.1766,5.1078,6.2646,5.4057,5.4856,0.89393,1.2473,1.3573,1.8853,1.8534,6.2145,6.2187,6.1125
4.4054,4.2518,4.0848,5.0403,6.2311,5.3445,5.4282,0.8847,1.1957,1.2551,1.8411,1.818,6.0367,6.1394,0.10406
4.793,4.2598,4.1161,5.026,6.1952,5.3231,5.4308,0.84472,1.1465,1.1784,1.7458,1.7656,0.96114,6.0171,1.0487
5.9187,4.4217,4.2713,4.7979,5.9927,5.27,5.3469,0.78526,1.098,1.1073,1.6431,1.7052,2.5769,5.891,2.4841
0.37685,4.5581,4.3984,4.4496,5.5635,5.4098,5.3209,0.5198,1.0336,1.0541,1.6171,1.57,2.662,1.6373,5.5703
0.34723,4.518,4.3376,4.2786,5.1841,5.9671,5.4103,6.2034,0.9724,1.1027,1.5458,1.6851,2.3878,1.8521,6.1409
0.30332,4.466,4.3131,4.2582,5.1432,0.028811,5.4741,5.6508,0.91201,1.2009,1.4327,1.8444,2.0434,0.6206,6.1975
0.25702,4.4159,4.2918,4.1358,5.0853,6.2496,5.3721,5.4464,0.89598,1.2418,1.3209,1.873,1.8179,6.0674,6.2045
0.081583,4.4116,4.2288,4.0746,5.0267,6.2219,5.3374,5.4291,0.87138,1.1773,1.2275,1.8142,1.8059,6.2303,6.1012
5.3017,5.1682,4.3138,4.1678,4.99,6.1696,5.3107,5.4317,0.83139,1.1311,1.1539,1.7116,1.7455,1.5726,5.9751
4.1119,0.010787,4.4757,4.3231,4.6818,5.8496,5.247,5.2997,0.75246,1.0779,1.0879,1.6217,1.6653,2.7511,6.2082
5.7056,0.36766,4.5611,4.3938,4.3335,5.4205,5.5956,5.3507,0.31994,1.0127,1.0538,1.6073,1.5789,2.594,2.191
