5.8896,1.0559,0.9209,0.54147,0.63405,0.19819,0.40188,0.73097,0.16554,6.0877,0.36315,1.1734,6.208,5.9961,0.5624
5.9027,1.0528,0.9206,0.52783,0.58327,0.42194,0.10975,0.78492,0.18393,6.1149,0.32082,1.2001,0.29413,6.1058,6.1299
5.9042,1.0229,0.94236,0.65722,0.53143,0.64172,6.2829,0.79261,0.22991,6.1197,0.29138,0.94661,0.82662,6.193,5.8838
5.9046,0.47172,1.0196,0.86052,0.50482,0.70006,0.014143,0.79602,0.18802,6.0648,0.09326,0.54795,1.1755,6.1335,5.9027
6.0543,6.1256,1.0703,0.92828,0.51351,0.68164,0.04072,0.78479,0.36023,6.2451,6.0931,0.31898,1.1652,6.1611,5.9263
6.1904,5.8918,1.0569,0.92336,0.53806,0.64787,0.1236,0.50724,0.66147,0.14972,6.0639,0.37787,1.1714,6.1937,5.9709
6.2182,5.8984,1.0539,0.91834,0.53397,0.60175,0.34735,0.19115,0.77724,0.1686,6.1088,0.3337,1.1878,0.11664,6.067
6.206,5.9115,1.0764,0.92982,0.58946,0.54631,0.56978,0.018858,0.79261,0.21458,6.1272,0.30058,1.0795,0.64912,6.1835
6.2283,5.8815,0.68148,0.99122,0.79275,0.51249,0.7062,0.0045598,0.79261,0.21663,6.0639,0.18772,0.68084,1.1204,6.1437
0.17581,6.0044,0.052191,1.0649,0.92828,0.50533,0.68778,0.03331,0.81309,0.25982,6.1731,6.1875,0.33874,1.1659,6.1519
0.68486,6.1541,5.9006,1.0597,0.92582,0.52988,0.66168,0.072861,0.6126,0.56106,0.10584,6.0313,0.37542,1.1693,6.1812
1.1456,6.2179,5.894,1.0549,0.91844,0.54011,0.61868,0.27277,0.29651,0.76956,0.16247,6.1027,0.34843,1.1789,6.2767
1.237,6.2101,5.9071,1.0603,0.92521,0.54633,0.56479,0.49652,0.052322,0.79005,0.19926,6.121,0.30978,1.164,0.47163
1.2185,6.2094,5.8853,0.89124,0.96282,0.72499,0.52016,0.68676,6.2782,0.79261,0.23059,6.0986,0.25376,0.81372,1.0041
1.2042,0.052521,5.9545,0.26195,1.048,0.90569,0.50243,0.69392,0.023727,0.80285,0.20241,6.1012,6.282,0.41506,1.1693
1.0717,0.51518,6.1042,5.9807,1.0641,0.92746,0.52169,0.67294,0.045957,0.71796,0.46064,0.033876,6.041,0.35579,1.1673
0.6495,1.0242,6.2131,5.8896,1.0559,0.9209,0.54147,0.63405,0.19819,0.40188,0.73097,0.16554,6.0877,0.36315,1.1734
0.36397,1.2329,6.2142,5.9027,1.0528,0.9206,0.52783,0.58327,0.42194,0.10975,0.78492,0.18393,6.1149,0.32082,1.2001
0.35988,1.2247,6.2019,5.9042,1.0229,0.94236,0.65722,0.53143,0.64172,6.2829,0.79261,0.22991,6.1197,0.29138,0.94661
0.37215,1.2062,6.2588,5.9046,0.47172,1.0196,0.86052,0.50482,0.70006,0.014143,0.79602,0.18802,6.0648,0.09326,0.54795
0.35988,1.1634,0.34549,6.0543,6.1256,1.0703,0.92828,0.51351,0.68164,0.04072,0.78479,0.36023,6.2451,6.0931,0.31898
0.22655,0.79022,0.85455,6.1904,5.8918,1.0569,0.92336,0.53806,0.64787,0.1236,0.50724,0.66147,0.14972,6.0639,0.37787
6.2324,0.4136,1.2185,6.2182,5.8984,1.0539,0.91834,0.53397,0.60175,0.34735,0.19115,0.77724,0.1686,6.1088,0.3337
6.0659,0.35851,1.2308,6.206,5.9115,1.0764,0.92982,0.58946,0.54631,0.56978,0.018858,0.79261,0.21458,6.1272,0.30058
6.099,0.36806,1.2124,6.2283,5.8815,0.68148,0.99122,0.79275,0.51249,0.7062,0.0045598,0.79261,0.21663,6.0639,0.18772
6.088,0.37215,1.2062,0.17581,6.0044,0.052191,1.0649,0.92828,0.50533,0.68778,0.03331,0.81309,0.25982,6.1731,6.1875
6.0966,0.29499,0.93094,0.68486,6.1541,5.9006,1.0597,0.92582,0.52988,0.66168,0.072861,0.6126,0.56106,0.10584,6.0313
6.2068,0.041689,0.50878,1.1456,6.2179,5.894,1.0549,0.91844,0.54011,0.61868,0.27277,0.29651,0.76956,0.16247,6.1027
0.079802,6.0845,0.35988,1.237,6.2101,5.9071,1.0603,0.92521,0.54633,0.56479,0.49652,0.052322,0.79005,0.19926,6.121
0.19823,6.0953,0.36397,1.2185,6.2094,5.8853,0.89124,0.96282,0.72499,0.52016,0.68676,6.2782,0.79261,0.23059,6.0986
0.22889,6.0917,0.37623,1.2042,0.052521,5.9545,0.26195,1.048,0.90569,0.50243,0.69392,0.023727,0.80285,0.20241,6.1012
0.23502,6.0904,0.33943,1.0717,0.51518,6.1042,5.9807,1.0641,0.92746,0.52169,0.67294,0.045957,0.71796,0.46064,0.033876
0.25341,6.1547,0.13412,0.6495,1.0242,6.2131,5.8896,1.0559,0.9209,0.54147,0.63405,0.19819,0.40188,0.73097,0.16554
0.38414,0.027739,6.14,0.36397,1.2329,6.2142,5.9027,1.0528,0.9206,0.52783,0.58327,0.42194,0.10975,0.78492,0.18393
0.69049,0.17134,6.0843,0.35988,1.2247,6.2019,5.9042,1.0229,0.94236,0.65722,0.53143,0.64172,6.2829,0.79261,0.22991
0.79568,0.22276,6.0953,0.37215,1.2062,6.2588,5.9046,0.47172,1.0196,0.86052,0.50482,0.70006,0.014143,0.79602,0.18802
0.80285,0.23298,6.0876,0.35988,1.1634,0.34549,6.0543,6.1256,1.0703,0.92828,0.51351,0.68164,0.04072,0.78479,0.36023
0.81513,0.24319,6.118,0.22655,0.79022,0.85455,6.1904,5.8918,1.0569,0.92336,0.53806,0.64787,0.1236,0.50724,0.66147
0.83357,0.31129,6.2589,6.2324,0.4136,1.2185,6.2182,5.8984,1.0539,0.91834,0.53397,0.60175,0.34735,0.19115,0.77724
0.72192,0.58837,0.13187,6.0659,0.35851,1.2308,6.206,5.9115,1.0764,0.92982,0.58946,0.54631,0.56978,0.018858,0.79261
0.32553,0.79414,0.21254,6.099,0.36806,1.2124,6.2283,5.8815,0.68148,0.99122,0.79275,0.51249,0.7062,0.0045598,0.79261
0.088851,0.7996,0.23093,6.088,0.37215,1.2062,0.17581,6.0044,0.052191,1.0649,0.92828,0.50533,0.68778,0.03331,0.81309
0.08783,0.81104,0.23706,6.0966,0.29499,0.93094,0.68486,6.1541,5.9006,1.0597,0.92582,0.52988,0.66168,0.072861,0.6126
0.044936,0.82537,0.26772,6.2068,0.041689,0.50878,1.1456,6.2179,5.894,1.0549,0.91844,0.54011,0.61868,0.27277,0.29651
0.03983,0.80659,0.48626,0.079802,6.0845,0.35988,1.237,6.2101,5.9071,1.0603,0.92521,0.54633,0.56479,0.49652,0.052322
0.15958,0.45766,0.75908,0.19823,6.0953,0.36397,1.2185,6.2094,5.8853,0.89124,0.96282,0.72499,0.52016,0.68676,6.2782
0.49124,0.11451,0.79721,0.22889,6.0917,0.37623,1.2042,0.052521,5.9545,0.26195,1.048,0.90569,0.50243,0.69392,0.023727
0.69597,0.10213,0.80694,0.23502,6.0904,0.33943,1.0717,0.51518,6.1042,5.9807,1.0641,0.92746,0.52169,0.67294,0.045957
0.66424,0.059234,0.81923,0.25341,6.1547,0.13412,0.6495,1.0242,6.2131,5.8896,1.0559,0.9209,0.54147,0.63405,0.19819
0.66731,0.035234,0.84381,0.38414,0.027739,6.14,0.36397,1.2329,6.2142,5.9027,1.0528,0.9206,0.52783,0.58327,0.42194
0.65912,0.084341,0.58979,0.69049,0.17134,6.0843,0.35988,1.2247,6.2019,5.9042,1.0229,0.94236,0.65722,0.53143,0.64172
0.612,0.38068,0.1934,0.79568,0.22276,6.0953,0.37215,1.2062,6.2588,5.9046,0.47172,1.0196,0.86052,0.50482,0.70006
0.53204,0.67003,0.10247,0.80285,0.23298,6.0876,0.35988,1.1634,0.34549,6.0543,6.1256,1.0703,0.92828,0.51351,0.68164
0.48078,0.66902,0.073532,0.81513,0.24319,6.118,0.22655,0.79022,0.85455,6.1904,5.8918,1.0569,0.92336,0.53806,0.64787
0.48978,0.66629,0.036936,0.83357,0.31129,6.2589,6.2324,0.4136,1.2185,6.2182,5.8984,1.0539,0.91834,0.53397,0.60175
0.50451,0.66561,0.044425,0.72192,0.58837,0.13187,6.0659,0.35851,1.2308,6.206,5.9115,1.0764,0.92982,0.58946,0.54631
0.50533,0.63318,0.27013,0.32553,0.79414,0.21254,6.099,0.36806,1.2124,6.2283,5.8815,0.68148,0.99122,0.79275,0.51249
0.63349,0.55869,0.60179,0.088851,0.7996,0.23093,6.088,0.37215,1.2062,0.17581,6.0044,0.052191,1.0649,0.92828,0.50533
0.82881,0.4883,0.67959,0.08783,0.81104,0.23706,6.0966,0.29499,0.93094,0.68486,6.1541,5.9006,1.0597,0.92582,0.52988
0.95492,0.48582,0.66526,0.044936,0.82537,0.26772,6.2068,0.041689,0.50878,1.1456,6.2179,5.894,1.0549,0.91844,0.54011
0.9498,0.4996,0.66833,0.03983,0.80659,0.48626,0.079802,6.0845,0.35988,1.237,6.2101,5.9071,1.0603,0.92521,0.54633
0.95902,0.50737,0.64889,0.15958,0.45766,0.75908,0.19823,6.0953,0.36397,1.2185,6.2094,5.8853,0.89124,0.96282,0.72499
0.94877,0.56839,0.58535,0.49124,0.11451,0.79721,0.22889,6.0917,0.37623,1.2042,0.052521,5.9545,0.26195,1.048,0.90569
0.93657,0.7637,0.50539,0.69597,0.10213,0.80694,0.23502,6.0904,0.33943,1.0717,0.51518,6.1042,5.9807,1.0641,0.92746
0.99833,0.93595,0.48282,0.66424,0.059234,0.81923,0.25341,6.1547,0.13412,0.6495,1.0242,6.2131,5.8896,1.0559,0.9209
1.0682,0.94911,0.49469,0.66731,0.035234,0.84381,0.38414,0.027739,6.14,0.36397,1.2329,6.2142,5.9027,1.0528,0.9206
1.1154,0.95594,0.5071,0.65912,0.084341,0.58979,0.69049,0.17134,6.0843,0.35988,1.2247,6.2019,5.9042,1.0229,0.94236
1.0846,0.95868,0.52567,0.612,0.38068,0.1934,0.79568,0.22276,6.0953,0.37215,1.2062,6.2588,5.9046,0.47172,1.0196
1.0641,0.92831,0.6986,0.53204,0.67003,0.10247,0.80285,0.23298,6.0876,0.35988,1.1634,0.34549,6.0543,6.1256,1.0703
0.64988,0.97774,0.89391,0.48078,0.66902,0.073532,0.81513,0.24319,6.118,0.22655,0.79022,0.85455,6.1904,5.8918,1.0569
0.028538,1.0422,0.95082,0.48978,0.66629,0.036936,0.83357,0.31129,6.2589,6.2324,0.4136,1.2185,6.2182,5.8984,1.0539
5.9036,1.1126,0.95287,0.50451,0.66561,0.044425,0.72192,0.58837,0.13187,6.0659,0.35851,1.2308,6.206,5.9115,1.0764
5.9016,1.0949,0.96209,0.50533,0.63318,0.27013,0.32553,0.79414,0.21254,6.099,0.36806,1.2124,6.2283,5.8815,0.68148
5.8893,1.0675,0.93238,0.63349,0.55869,0.60179,0.088851,0.7996,0.23093,6.088,0.37215,1.2062,0.17581,6.0044,0.052191
5.9138,0.85699,0.95716,0.82881,0.4883,0.67959,0.08783,0.81104,0.23706,6.0966,0.29499,0.93094,0.68486,6.1541,5.9006
5.9999,0.23565,1.0189,0.95492,0.48582,0.66526,0.044936,0.82537,0.26772,6.2068,0.041689,0.50878,1.1456,6.2179,5.894
6.1076,5.9686,1.0969,0.9498,0.4996,0.66833,0.03983,0.80659,0.48626,0.079802,6.0845,0.35988,1.237,6.2101,5.9071
6.1999,5.9057,1.1051,0.95902,0.50737,0.64889,0.15958,0.45766,0.75908,0.19823,6.0953,0.36397,1.2185,6.2094,5.8853
6.2356,5.8934,1.0744,0.94877,0.56839,0.58535,0.49124,0.11451,0.79721,0.22889,6.0917,0.37623,1.2042,0.052521,5.9545
6.2203,5.8995,0.99507,0.93657,0.7637,0.50539,0.69597,0.10213,0.80694,0.23502,6.0904,0.33943,1.0717,0.51518,6.1042
6.1733,5.964,0.44276,0.99833,0.93595,0.48282,0.66424,0.059234,0.81923,0.25341,6.1547,0.13412,0.6495,1.0242,6.2131
0.38468,6.0717,6.1046,1.0682,0.94911,0.49469,0.66731,0.035234,0.84381,0.38414,0.027739,6.14,0.36397,1.2329,6.2142
1.0937,6.1743,5.9063,1.1154,0.95594,0.5071,0.65912,0.084341,0.58979,0.69049,0.17134,6.0843,0.35988,1.2247,6.2019
1.1908,6.2322,5.8975,1.0846,0.95868,0.52567,0.612,0.38068,0.1934,0.79568,0.22276,6.0953,0.37215,1.2062,6.2588
1.2216,6.2254,5.8914,1.0641,0.92831,0.6986,0.53204,0.67003,0.10247,0.80285,0.23298,6.0876,0.35988,1.1634,0.34549
1.2428,6.1995,5.9353,0.64988,0.97774,0.89391,0.48078,0.66902,0.073532,0.81513,0.24319,6.118,0.22655,0.79022,0.85455
1.1388,0.11904,6.0358,0.028538,1.0422,0.95082,0.48978,0.66629,0.036936,0.83357,0.31129,6.2589,6.2324,0.4136,1.2185
0.76562,0.91597,6.1435,5.9036,1.1126,0.95287,0.50451,0.66561,0.044425,0.72192,0.58837,0.13187,6.0659,0.35851,1.2308
0.39996,1.1857,6.2203,5.9016,1.0949,0.96209,0.50533,0.63318,0.27013,0.32553,0.79414,0.21254,6.099,0.36806,1.2124
0.34659,1.2103,6.2305,5.8893,1.0675,0.93238,0.63349,0.55869,0.60179,0.088851,0.7996,0.23093,6.088,0.37215,1.2062
0.35885,1.2442,6.2152,5.9138,0.85699,0.95716,0.82881,0.4883,0.67959,0.08783,0.81104,0.23706,6.0966,0.29499,0.93094
0.37146,1.2021,6.2374,5.9999,0.23565,1.0189,0.95492,0.48582,0.66526,0.044936,0.82537,0.26772,6.2068,0.041689,0.50878
0.28648,0.90223,0.65033,6.1076,5.9686,1.0969,0.9498,0.4996,0.66833,0.03983,0.80659,0.48626,0.079802,6.0845,0.35988
0.041742,0.4924,1.1837,6.1999,5.9057,1.1051,0.95902,0.50737,0.64889,0.15958,0.45766,0.75908,0.19823,6.0953,0.36397
6.0802,0.34761,1.199,6.2356,5.8934,1.0744,0.94877,0.56839,0.58535,0.49124,0.11451,0.79721,0.22889,6.0917,0.37623
6.0639,0.35374,1.2329,6.2203,5.8995,0.99507,0.93657,0.7637,0.50539,0.69597,0.10213,0.80694,0.23502,6.0904,0.33943
6.0696,0.36908,1.2288,6.1733,5.964,0.44276,0.99833,0.93595,0.48282,0.66424,0.059234,0.81923,0.25341,6.1547,0.13412
6.0342,0.34189,1.0388,0.38468,6.0717,6.1046,1.0682,0.94911,0.49469,0.66731,0.035234,0.84381,0.38414,0.027739,6.14
6.0338,0.12332,0.62901,1.0937,6.1743,5.9063,1.1154,0.95594,0.5071,0.65912,0.084341,0.58979,0.69049,0.17134,6.0843
6.1675,6.1618,0.3517,1.1908,6.2322,5.8975,1.0846,0.95868,0.52567,0.612,0.38068,0.1934,0.79568,0.22276,6.0953
0.082461,6.0313,0.34863,1.2216,6.2254,5.8914,1.0641,0.92831,0.6986,0.53204,0.67003,0.10247,0.80285,0.23298,6.0876
0.25137,6.0831,0.36397,1.2428,6.1995,5.9353,0.64988,0.97774,0.89391,0.48078,0.66902,0.073532,0.81513,0.24319,6.118
