0.15916,0.058802,6.2522,0.04953,0.082008
0.47977,6.2163,5.8697,0.44164,6.1891
0.61386,5.9887,5.9128,0.48618,6.1305
0.68398,5.8011,6.0158,0.45541,6.1025
0.79039,5.6926,6.0996,0.47387,6.0605
0.72205,5.7792,6.1535,0.53337,6.0018
0.26794,6.1771,6.2634,0.2645,6.0713
6.1338,0.29179,0.057495,6.1044,0.18023
5.9751,0.53513,6.1338,5.8435,0.51441
5.858,0.63723,5.9262,5.9472,0.45952
5.7433,0.7134,5.7518,6.05,0.46157
5.5966,0.83191,5.6696,6.1149,0.48687
5.3637,0.57068,5.9119,6.1848,0.50189
5.1309,0.11656,0.02654,0.019508,0.11674
4.9921,6.0562,0.39866,0.015588,5.9566
4.9513,5.9356,0.57982,6.0579,5.8782
5.0125,5.8192,0.66061,5.8636,5.9815
5.1007,5.7079,0.74887,5.7156,6.078
5.288,5.519,0.80913,5.6985,6.1302
5.7907,5.2861,0.41931,6.0445,6.2241
0.0080148,5.0689,6.2484,0.15916,0.058802
0.16947,4.9615,6.0153,0.47977,6.2163
0.22402,4.9717,5.8968,0.61386,5.9887
0.26698,5.0329,5.7804,0.68398,5.8011
0.28847,5.1481,5.6596,0.79039,5.6926
0.13984,5.4255,5.4413,0.72205,5.7792
6.1909,5.9732,5.2085,0.26794,6.1771
5.9932,0.096155,5.0227,6.1338,0.29179
5.8607,0.19333,4.9479,5.9751,0.53513
5.7208,0.23937,4.9921,5.858,0.63723
5.666,0.27619,5.0623,5.7433,0.7134
5.8588,0.26676,5.1955,5.5966,0.83191
6.154,0.062459,5.6081,5.3637,0.57068
0.11885,6.1135,6.1558,5.1309,0.11656
0.29157,5.9502,0.13707,4.9921,6.0562
0.50234,5.8141,0.20868,4.9513,5.9356
0.6774,5.6884,0.25471,5.0125,5.8192
0.60273,5.6961,0.28233,5.1007,5.7079
0.49428,5.9572,0.21722,5.288,5.519
0.38609,6.2524,6.2683,5.7907,5.2861
0.29462,0.17008,6.0476,0.0080148,5.0689
0.21055,0.36183,5.9061,0.16947,4.9615
0.12633,0.5726,5.7674,0.22402,4.9717
0.049127,0.67623,5.6701,0.26698,5.0329
0.01594,0.5664,5.7603,0.28847,5.1481
0.0030049,0.45822,6.0556,0.13984,5.4255
6.2785,0.35284,0.051896,6.1909,5.9732
0.028935,0.26669,0.22765,5.9932,0.096155
0.098308,0.18247,0.43209,5.8607,0.19333
0.17204,0.099424,0.64286,5.7208,0.23937
0.22305,0.031314,0.63935,5.666,0.27619
0.035115,0.011628,0.53034,5.8588,0.26676
6.0954,6.2819,0.42215,6.154,0.062459
5.9973,0.001572,0.3224,0.11885,6.1135
6.1267,0.049154,0.23862,0.29157,5.9502
6.1011,0.12288,0.1544,0.50234,5.8141
6.0672,0.19866,0.073691,0.6774,5.6884
6.1745,0.18374,0.020252,0.60273,5.6961
0.22536,6.244,0.0073166,0.49428,5.9572
0.55945,6.021,6.2776,0.38609,6.2524
0.60106,6.0478,0.013074,0.29462,0.17008
0.53542,6.1329,0.073731,0.21055,0.36183
0.48926,6.0851,0.14746,0.12633,0.5726
0.44728,6.0651,0.22734,0.049127,0.67623
6.2777,0.0026334,0.10943,0.01594,0.5664
5.7613,0.33672,6.1697,0.0030049,0.45822
5.4324,0.62206,5.9883,6.2785,0.35284
