4.1781,6.0049,0.46332,2.1448,1.4488
4.5862,5.2863,1.3437,2.8845,1.768
4.887,3.054,0.72508,3.5177,1.5844
4.9616,3.4337,5.9578,4.209,5.9502
5.0137,3.8053,6.1992,5.3855,0.93777
5.0628,4.1781,6.0049,0.46332,2.1448
5.1693,4.5862,5.2863,1.3437,2.8845
5.4028,4.887,3.054,0.72508,3.5177
5.4776,4.9616,3.4337,5.9578,4.209
5.4794,5.0137,3.8053,6.1992,5.3855
5.4942,5.0628,4.1781,6.0049,0.46332
5.5073,5.1693,4.5862,5.2863,1.3437
5.4653,5.4028,4.887,3.054,0.72508
5.3963,5.4776,4.9616,3.4337,5.9578
5.3528,5.4794,5.0137,3.8053,6.1992
5.3205,5.4942,5.0628,4.1781,6.0049
5.2876,5.5073,5.1693,4.5862,5.2863
5.2469,5.4653,5.4028,4.887,3.054
5.1386,5.3963,5.4776,4.9616,3.4337
5.0234,5.3528,5.4794,5.0137,3.8053
4.9305,5.3205,5.4942,5.0628,4.1781
4.8548,5.2876,5.5073,5.1693,4.5862
4.7812,5.2469,5.4653,5.4028,4.887
4.6842,5.1386,5.3963,5.4776,4.9616
4.5407,5.0234,5.3528,5.4794,5.0137
4.4531,4.9305,5.3205,5.4942,5.0628
4.4429,4.8548,5.2876,5.5073,5.1693
4.3632,4.7812,5.2469,5.4653,5.4028
4.2886,4.6842,5.1386,5.3963,5.4776
5.1598,4.5407,5.0234,5.3528,5.4794
0.21548,4.4531,4.9305,5.3205,5.4942
0.52289,4.4429,4.8548,5.2876,5.5073
0.33089,4.3632,4.7812,5.2469,5.4653
0.12706,4.2886,4.6842,5.1386,5.3963
6.137,5.1598,4.5407,5.0234,5.3528
0.055358,0.21548,4.4531,4.9305,5.3205
0.32753,0.52289,4.4429,4.8548,5.2876
0.35675,0.33089,4.3632,4.7812,5.2469
0.27884,0.12706,4.2886,4.6842,5.1386
0.2081,6.137,5.1598,4.5407,5.0234
0.21689,0.055358,0.21548,4.4531,4.9305
0.87561,0.32753,0.52289,4.4429,4.8548
1.5521,0.35675,0.33089,4.3632,4.7812
1.6704,0.27884,0.12706,4.2886,4.6842
1.5364,0.2081,6.137,5.1598,4.5407
1.3898,0.21689,0.055358,0.21548,4.4531
1.4019,0.87561,0.32753,0.52289,4.4429
1.5678,1.5521,0.35675,0.33089,4.3632
1.653,1.6704,0.27884,0.12706,4.2886
1.1954,1.5364,0.2081,6.137,5.1598
0.80533,1.3898,0.21689,0.055358,0.21548
0.46721,1.4019,0.87561,0.32753,0.52289
0.62114,1.5678,1.5521,0.35675,0.33089
0.99036,1.653,1.6704,0.27884,0.12706
0.65664,1.1954,1.5364,0.2081,6.137
0.92378,0.80533,1.3898,0.21689,0.055358
1.6671,0.46721,1.4019,0.87561,0.32753
1.352,0.62114,1.5678,1.5521,0.35675
0.99683,0.99036,1.653,1.6704,0.27884
0.88617,0.65664,1.1954,1.5364,0.2081
0.47182,0.92378,0.80533,1.3898,0.21689
6.2784,1.6671,0.46721,1.4019,0.87561
5.8528,1.352,0.62114,1.5678,1.5521
5.5984,0.99683,0.99036,1.653,1.6704
6.2415,0.88617,0.65664,1.1954,1.5364
0.62278,0.47182,0.92378,0.80533,1.3898
0.60121,6.2784,1.6671,0.46721,1.4019
0.58589,5.8528,1.352,0.62114,1.5678
0.52669,5.5984,0.99683,0.99036,1.653
0.58308,6.2415,0.88617,0.65664,1.1954
0.74115,0.62278,0.47182,0.92378,0.80533
0.8772,0.60121,6.2784,1.6671,0.46721
0.96431,0.58589,5.8528,1.352,0.62114
1.0416,0.52669,5.5984,0.99683,0.99036
1.1724,0.58308,6.2415,0.88617,0.65664
0.29821,0.74115,0.62278,0.47182,0.92378
5.5485,0.8772,0.60121,6.2784,1.6671
5.2451,0.96431,0.58589,5.8528,1.352
5.4155,1.0416,0.52669,5.5984,0.99683
5.653,1.1724,0.58308,6.2415,0.88617
5.9611,0.29821,0.74115,0.62278,0.47182
6.1616,5.5485,0.8772,0.60121,6.2784
0.061722,5.2451,0.96431,0.58589,5.8528
0.24973,5.4155,1.0416,0.52669,5.5984
0.4749,5.653,1.1724,0.58308,6.2415
0.71746,5.9611,0.29821,0.74115,0.62278
0.90885,6.1616,5.5485,0.8772,0.60121
0.97622,0.061722,5.2451,0.96431,0.58589
0.99438,0.24973,5.4155,1.0416,0.52669
0.97178,0.4749,5.653,1.1724,0.58308
0.96565,0.71746,5.9611,0.29821,0.74115
0.97792,0.90885,6.1616,5.5485,0.8772
0.99834,0.97622,0.061722,5.2451,0.96431
0.84969,0.99438,0.24973,5.4155,1.0416
0.6852,0.97178,0.4749,5.653,1.1724
0.59624,0.96565,0.71746,5.9611,0.29821
