1.8465,1.2033,0.39198,0.24901,0.51373,0.39916,5.9012,5.8341,0.90588,0.53788,6.2513,0.0093651,5.8741,0.25038,5.9409
1.6026,1.5394,0.63139,6.2708,0.19744,0.89227,5.9916,5.665,0.86771,0.64276,6.2644,6.2666,5.8866,0.23263,5.9418
1.4706,1.7491,0.74185,6.1832,0.21251,0.92245,6.011,5.7384,0.88046,0.65779,0.0093159,6.2765,5.8805,0.25191,5.9155
1.5411,1.7695,0.81542,0.068556,0.25939,0.96621,6.0202,5.6834,0.91209,0.67145,0.029948,0.015636,5.8805,0.26249,5.852
1.5687,1.917,0.94417,0.053865,0.28568,1.0011,5.9957,5.6854,0.87753,0.70368,0.09411,0.050769,5.9503,0.11482,6.0161
1.6279,1.9948,1.0392,0.18057,0.38032,0.83001,6.1214,5.7779,0.33334,0.80028,0.2888,0.014776,6.1352,6.1158,0.047991
1.8031,1.8465,1.2033,0.39198,0.24901,0.51373,0.39916,5.9012,5.8341,0.90588,0.53788,6.2513,0.0093651,5.8741,0.25038
2.0837,1.6026,1.5394,0.63139,6.2708,0.19744,0.89227,5.9916,5.665,0.86771,0.64276,6.2644,6.2666,5.8866,0.23263
2.0075,1.4706,1.7491,0.74185,6.1832,0.21251,0.92245,6.011,5.7384,0.88046,0.65779,0.0093159,6.2765,5.8805,0.25191
6.055,1.5411,1.7695,0.81542,0.068556,0.25939,0.96621,6.0202,5.6834,0.91209,0.67145,0.029948,0.015636,5.8805,0.26249
5.8277,1.5687,1.917,0.94417,0.053865,0.28568,1.0011,5.9957,5.6854,0.87753,0.70368,0.09411,0.050769,5.9503,0.11482
5.9383,1.6279,1.9948,1.0392,0.18057,0.38032,0.83001,6.1214,5.7779,0.33334,0.80028,0.2888,0.014776,6.1352,6.1158
6.0396,1.8031,1.8465,1.2033,0.39198,0.24901,0.51373,0.39916,5.9012,5.8341,0.90588,0.53788,6.2513,0.0093651,5.8741
6.0763,2.0837,1.6026,1.5394,0.63139,6.2708,0.19744,0.89227,5.9916,5.665,0.86771,0.64276,6.2644,6.2666,5.8866
6.1039,2.0075,1.4706,1.7491,0.74185,6.1832,0.21251,0.92245,6.011,5.7384,0.88046,0.65779,0.0093159,6.2765,5.8805
6.2119,6.055,1.5411,1.7695,0.81542,0.068556,0.25939,0.96621,6.0202,5.6834,0.91209,0.67145,0.029948,0.015636,5.8805
0.041303,5.8277,1.5687,1.917,0.94417,0.053865,0.28568,1.0011,5.9957,5.6854,0.87753,0.70368,0.09411,0.050769,5.9503
0.14842,5.9383,1.6279,1.9948,1.0392,0.18057,0.38032,0.83001,6.1214,5.7779,0.33334,0.80028,0.2888,0.014776,6.1352
0.2946,6.0396,1.8031,1.8465,1.2033,0.39198,0.24901,0.51373,0.39916,5.9012,5.8341,0.90588,0.53788,6.2513,0.0093651
5.9006,6.0763,2.0837,1.6026,1.5394,0.63139,6.2708,0.19744,0.89227,5.9916,5.665,0.86771,0.64276,6.2644,6.2666
4.8021,6.1039,2.0075,1.4706,1.7491,0.74185,6.1832,0.21251,0.92245,6.011,5.7384,0.88046,0.65779,0.0093159,6.2765
4.1404,6.2119,6.055,1.5411,1.7695,0.81542,0.068556,0.25939,0.96621,6.0202,5.6834,0.91209,0.67145,0.029948,0.015636
4.2603,0.041303,5.8277,1.5687,1.917,0.94417,0.053865,0.28568,1.0011,5.9957,5.6854,0.87753,0.70368,0.09411,0.050769
4.334,0.14842,5.9383,1.6279,1.9948,1.0392,0.18057,0.38032,0.83001,6.1214,5.7779,0.33334,0.80028,0.2888,0.014776
4.463,0.2946,6.0396,1.8031,1.8465,1.2033,0.39198,0.24901,0.51373,0.39916,5.9012,5.8341,0.90588,0.53788,6.2513
4.5786,5.9006,6.0763,2.0837,1.6026,1.5394,0.63139,6.2708,0.19744,0.89227,5.9916,5.665,0.86771,0.64276,6.2644
4.6879,4.8021,6.1039,2.0075,1.4706,1.7491,0.74185,6.1832,0.21251,0.92245,6.011,5.7384,0.88046,0.65779,0.0093159
4.7915,4.1404,6.2119,6.055,1.5411,1.7695,0.81542,0.068556,0.25939,0.96621,6.0202,5.6834,0.91209,0.67145,0.029948
4.8924,4.2603,0.041303,5.8277,1.5687,1.917,0.94417,0.053865,0.28568,1.0011,5.9957,5.6854,0.87753,0.70368,0.09411
5.0105,4.334,0.14842,5.9383,1.6279,1.9948,1.0392,0.18057,0.38032,0.83001,6.1214,5.7779,0.33334,0.80028,0.2888
5.0929,4.463,0.2946,6.0396,1.8031,1.8465,1.2033,0.39198,0.24901,0.51373,0.39916,5.9012,5.8341,0.90588,0.53788
4.9695,4.5786,5.9006,6.0763,2.0837,1.6026,1.5394,0.63139,6.2708,0.19744,0.89227,5.9916,5.665,0.86771,0.64276
4.4699,4.6879,4.8021,6.1039,2.0075,1.4706,1.7491,0.74185,6.1832,0.21251,0.92245,6.011,5.7384,0.88046,0.65779
4.0188,4.7915,4.1404,6.2119,6.055,1.5411,1.7695,0.81542,0.068556,0.25939,0.96621,6.0202,5.6834,0.91209,0.67145
3.9704,4.8924,4.2603,0.041303,5.8277,1.5687,1.917,0.94417,0.053865,0.28568,1.0011,5.9957,5.6854,0.87753,0.70368
4.0989,5.0105,4.334,0.14842,5.9383,1.6279,1.9948,1.0392,0.18057,0.38032,0.83001,6.1214,5.7779,0.33334,0.80028
4.2274,5.0929,4.463,0.2946,6.0396,1.8031,1.8465,1.2033,0.39198,0.24901,0.51373,0.39916,5.9012,5.8341,0.90588
4.3775,4.9695,4.5786,5.9006,6.0763,2.0837,1.6026,1.5394,0.63139,6.2708,0.19744,0.89227,5.9916,5.665,0.86771
4.5711,4.4699,4.6879,4.8021,6.1039,2.0075,1.4706,1.7491,0.74185,6.1832,0.21251,0.92245,6.011,5.7384,0.88046
4.7446,4.0188,4.7915,4.1404,6.2119,6.055,1.5411,1.7695,0.81542,0.068556,0.25939,0.96621,6.0202,5.6834,0.91209
4.7812,3.9704,4.8924,4.2603,0.041303,5.8277,1.5687,1.917,0.94417,0.053865,0.28568,1.0011,5.9957,5.6854,0.87753
4.8269,4.0989,5.0105,4.334,0.14842,5.9383,1.6279,1.9948,1.0392,0.18057,0.38032,0.83001,6.1214,5.7779,0.33334
4.8767,4.2274,5.0929,4.463,0.2946,6.0396,1.8031,1.8465,1.2033,0.39198,0.24901,0.51373,0.39916,5.9012,5.8341
5.036,4.3775,4.9695,4.5786,5.9006,6.0763,2.0837,1.6026,1.5394,0.63139,6.2708,0.19744,0.89227,5.9916,5.665
5.5404,4.5711,4.4699,4.6879,4.8021,6.1039,2.0075,1.4706,1.7491,0.74185,6.1832,0.21251,0.92245,6.011,5.7384
6.0895,4.7446,4.0188,4.7915,4.1404,6.2119,6.055,1.5411,1.7695,0.81542,0.068556,0.25939,0.96621,6.0202,5.6834
0.20617,4.7812,3.9704,4.8924,4.2603,0.041303,5.8277,1.5687,1.917,0.94417,0.053865,0.28568,1.0011,5.9957,5.6854
0.28573,4.8269,4.0989,5.0105,4.334,0.14842,5.9383,1.6279,1.9948,1.0392,0.18057,0.38032,0.83001,6.1214,5.7779
0.35431,4.8767,4.2274,5.0929,4.463,0.2946,6.0396,1.8031,1.8465,1.2033,0.39198,0.24901,0.51373,0.39916,5.9012
0.42464,5.036,4.3775,4.9695,4.5786,5.9006,6.0763,2.0837,1.6026,1.5394,0.63139,6.2708,0.19744,0.89227,5.9916
0.30278,5.5404,4.5711,4.4699,4.6879,4.8021,6.1039,2.0075,1.4706,1.7491,0.74185,6.1832,0.21251,0.92245,6.011
0.083065,6.0895,4.7446,4.0188,4.7915,4.1404,6.2119,6.055,1.5411,1.7695,0.81542,0.068556,0.25939,0.96621,6.0202
6.1825,0.20617,4.7812,3.9704,4.8924,4.2603,0.041303,5.8277,1.5687,1.917,0.94417,0.053865,0.28568,1.0011,5.9957
6.2489,0.28573,4.8269,4.0989,5.0105,4.334,0.14842,5.9383,1.6279,1.9948,1.0392,0.18057,0.38032,0.83001,6.1214
0.05436,0.35431,4.8767,4.2274,5.0929,4.463,0.2946,6.0396,1.8031,1.8465,1.2033,0.39198,0.24901,0.51373,0.39916
0.15394,0.42464,5.036,4.3775,4.9695,4.5786,5.9006,6.0763,2.0837,1.6026,1.5394,0.63139,6.2708,0.19744,0.89227
0.22137,0.30278,5.5404,4.5711,4.4699,4.6879,4.8021,6.1039,2.0075,1.4706,1.7491,0.74185,6.1832,0.21251,0.92245
0.057366,0.083065,6.0895,4.7446,4.0188,4.7915,4.1404,6.2119,6.055,1.5411,1.7695,0.81542,0.068556,0.25939,0.96621
6.2587,6.1825,0.20617,4.7812,3.9704,4.8924,4.2603,0.041303,5.8277,1.5687,1.917,0.94417,0.053865,0.28568,1.0011
0.06121,6.2489,0.28573,4.8269,4.0989,5.0105,4.334,0.14842,5.9383,1.6279,1.9948,1.0392,0.18057,0.38032,0.83001
0.15303,0.05436,0.35431,4.8767,4.2274,5.0929,4.463,0.2946,6.0396,1.8031,1.8465,1.2033,0.39198,0.24901,0.51373
0.2326,0.15394,0.42464,5.036,4.3775,4.9695,4.5786,5.9006,6.0763,2.0837,1.6026,1.5394,0.63139,6.2708,0.19744
0.31633,0.22137,0.30278,5.5404,4.5711,4.4699,4.6879,4.8021,6.1039,2.0075,1.4706,1.7491,0.74185,6.1832,0.21251
0.60057,0.057366,0.083065,6.0895,4.7446,4.0188,4.7915,4.1404,6.2119,6.055,1.5411,1.7695,0.81542,0.068556,0.25939
0.91345,6.2587,6.1825,0.20617,4.7812,3.9704,4.8924,4.2603,0.041303,5.8277,1.5687,1.917,0.94417,0.053865,0.28568
1.0218,0.06121,6.2489,0.28573,4.8269,4.0989,5.0105,4.334,0.14842,5.9383,1.6279,1.9948,1.0392,0.18057,0.38032
1.1015,0.15303,0.05436,0.35431,4.8767,4.2274,5.0929,4.463,0.2946,6.0396,1.8031,1.8465,1.2033,0.39198,0.24901
1.218,0.2326,0.15394,0.42464,5.036,4.3775,4.9695,4.5786,5.9006,6.0763,2.0837,1.6026,1.5394,0.63139,6.2708
1.3895,0.31633,0.22137,0.30278,5.5404,4.5711,4.4699,4.6879,4.8021,6.1039,2.0075,1.4706,1.7491,0.74185,6.1832
1.6932,0.60057,0.057366,0.083065,6.0895,4.7446,4.0188,4.7915,4.1404,6.2119,6.055,1.5411,1.7695,0.81542,0.068556
2.0131,0.91345,6.2587,6.1825,0.20617,4.7812,3.9704,4.8924,4.2603,0.041303,5.8277,1.5687,1.917,0.94417,0.053865
2.1689,1.0218,0.06121,6.2489,0.28573,4.8269,4.0989,5.0105,4.334,0.14842,5.9383,1.6279,1.9948,1.0392,0.18057
2.2813,1.1015,0.15303,0.05436,0.35431,4.8767,4.2274,5.0929,4.463,0.2946,6.0396,1.8031,1.8465,1.2033,0.39198
2.4129,1.218,0.2326,0.15394,0.42464,5.036,4.3775,4.9695,4.5786,5.9006,6.0763,2.0837,1.6026,1.5394,0.63139
0.99654,1.3895,0.31633,0.22137,0.30278,5.5404,4.5711,4.4699,4.6879,4.8021,6.1039,2.0075,1.4706,1.7491,0.74185
0.34993,1.6932,0.60057,0.057366,0.083065,6.0895,4.7446,4.0188,4.7915,4.1404,6.2119,6.055,1.5411,1.7695,0.81542
1.6362,2.0131,0.91345,6.2587,6.1825,0.20617,4.7812,3.9704,4.8924,4.2603,0.041303,5.8277,1.5687,1.917,0.94417
2.1467,2.1689,1.0218,0.06121,6.2489,0.28573,4.8269,4.0989,5.0105,4.334,0.14842,5.9383,1.6279,1.9948,1.0392
2.2856,2.2813,1.1015,0.15303,0.05436,0.35431,4.8767,4.2274,5.0929,4.463,0.2946,6.0396,1.8031,1.8465,1.2033
2.4327,2.4129,1.218,0.2326,0.15394,0.42464,5.036,4.3775,4.9695,4.5786,5.9006,6.0763,2.0837,1.6026,1.5394
2.607,0.99654,1.3895,0.31633,0.22137,0.30278,5.5404,4.5711,4.4699,4.6879,4.8021,6.1039,2.0075,1.4706,1.7491
2.9326,0.34993,1.6932,0.60057,0.057366,0.083065,6.0895,4.7446,4.0188,4.7915,4.1404,6.2119,6.055,1.5411,1.7695
3.2576,1.6362,2.0131,0.91345,6.2587,6.1825,0.20617,4.7812,3.9704,4.8924,4.2603,0.041303,5.8277,1.5687,1.917
3.4312,2.1467,2.1689,1.0218,0.06121,6.2489,0.28573,4.8269,4.0989,5.0105,4.334,0.14842,5.9383,1.6279,1.9948
3.5576,2.2856,2.2813,1.1015,0.15303,0.05436,0.35431,4.8767,4.2274,5.0929,4.463,0.2946,6.0396,1.8031,1.8465
3.6712,2.4327,2.4129,1.218,0.2326,0.15394,0.42464,5.036,4.3775,4.9695,4.5786,5.9006,6.0763,2.0837,1.6026
3.7398,2.607,0.99654,1.3895,0.31633,0.22137,0.30278,5.5404,4.5711,4.4699,4.6879,4.8021,6.1039,2.0075,1.4706
3.7878,2.9326,0.34993,1.6932,0.60057,0.057366,0.083065,6.0895,4.7446,4.0188,4.7915,4.1404,6.2119,6.055,1.5411
3.8395,3.2576,1.6362,2.0131,0.91345,6.2587,6.1825,0.20617,4.7812,3.9704,4.8924,4.2603,0.041303,5.8277,1.5687
3.8943,3.4312,2.1467,2.1689,1.0218,0.06121,6.2489,0.28573,4.8269,4.0989,5.0105,4.334,0.14842,5.9383,1.6279
3.971,3.5576,2.2856,2.2813,1.1015,0.15303,0.05436,0.35431,4.8767,4.2274,5.0929,4.463,0.2946,6.0396,1.8031
4.0508,3.6712,2.4327,2.4129,1.218,0.2326,0.15394,0.42464,5.036,4.3775,4.9695,4.5786,5.9006,6.0763,2.0837
4.1279,3.7398,2.607,0.99654,1.3895,0.31633,0.22137,0.30278,5.5404,4.5711,4.4699,4.6879,4.8021,6.1039,2.0075
4.2067,3.7878,2.9326,0.34993,1.6932,0.60057,0.057366,0.083065,6.0895,4.7446,4.0188,4.7915,4.1404,6.2119,6.055
4.4285,3.8395,3.2576,1.6362,2.0131,0.91345,6.2587,6.1825,0.20617,4.7812,3.9704,4.8924,4.2603,0.041303,5.8277
4.6712,3.8943,3.4312,2.1467,2.1689,1.0218,0.06121,6.2489,0.28573,4.8269,4.0989,5.0105,4.334,0.14842,5.9383
4.7944,3.971,3.5576,2.2856,2.2813,1.1015,0.15303,0.05436,0.35431,4.8767,4.2274,5.0929,4.463,0.2946,6.0396
4.8531,4.0508,3.6712,2.4327,2.4129,1.218,0.2326,0.15394,0.42464,5.036,4.3775,4.9695,4.5786,5.9006,6.0763
4.911,4.1279,3.7398,2.607,0.99654,1.3895,0.31633,0.22137,0.30278,5.5404,4.5711,4.4699,4.6879,4.8021,6.1039
4.9877,4.2067,3.7878,2.9326,0.34993,1.6932,0.60057,0.057366,0.083065,6.0895,4.7446,4.0188,4.7915,4.1404,6.2119
5.1121,4.4285,3.8395,3.2576,1.6362,2.0131,0.91345,6.2587,6.1825,0.20617,4.7812,3.9704,4.8924,4.2603,0.041303
5.2556,4.6712,3.8943,3.4312,2.1467,2.1689,1.0218,0.06121,6.2489,0.28573,4.8269,4.0989,5.0105,4.334,0.14842
5.3779,4.7944,3.971,3.5576,2.2856,2.2813,1.1015,0.15303,0.05436,0.35431,4.8767,4.2274,5.0929,4.463,0.2946
5.464,4.8531,4.0508,3.6712,2.4327,2.4129,1.218,0.2326,0.15394,0.42464,5.036,4.3775,4.9695,4.5786,5.9006
5.5625,4.911,4.1279,3.7398,2.607,0.99654,1.3895,0.31633,0.22137,0.30278,5.5404,4.5711,4.4699,4.6879,4.8021
5.6383,4.9877,4.2067,3.7878,2.9326,0.34993,1.6932,0.60057,0.057366,0.083065,6.0895,4.7446,4.0188,4.7915,4.1404
5.4671,5.1121,4.4285,3.8395,3.2576,1.6362,2.0131,0.91345,6.2587,6.1825,0.20617,4.7812,3.9704,4.8924,4.2603
4.8921,5.2556,4.6712,3.8943,3.4312,2.1467,2.1689,1.0218,0.06121,6.2489,0.28573,4.8269,4.0989,5.0105,4.334
4.5577,5.3779,4.7944,3.971,3.5576,2.2856,2.2813,1.1015,0.15303,0.05436,0.35431,4.8767,4.2274,5.0929,4.463
4.6573,5.464,4.8531,4.0508,3.6712,2.4327,2.4129,1.218,0.2326,0.15394,0.42464,5.036,4.3775,4.9695,4.5786
4.7334,5.5625,4.911,4.1279,3.7398,2.607,0.99654,1.3895,0.31633,0.22137,0.30278,5.5404,4.5711,4.4699,4.6879
4.7861,5.6383,4.9877,4.2067,3.7878,2.9326,0.34993,1.6932,0.60057,0.057366,0.083065,6.0895,4.7446,4.0188,4.7915
4.8594,5.4671,5.1121,4.4285,3.8395,3.2576,1.6362,2.0131,0.91345,6.2587,6.1825,0.20617,4.7812,3.9704,4.8924
5.0672,4.8921,5.2556,4.6712,3.8943,3.4312,2.1467,2.1689,1.0218,0.06121,6.2489,0.28573,4.8269,4.0989,5.0105
5.2332,4.5577,5.3779,4.7944,3.971,3.5576,2.2856,2.2813,1.1015,0.15303,0.05436,0.35431,4.8767,4.2274,5.0929
5.2955,4.6573,5.464,4.8531,4.0508,3.6712,2.4327,2.4129,1.218,0.2326,0.15394,0.42464,5.036,4.3775,4.9695
5.3476,4.7334,5.5625,4.911,4.1279,3.7398,2.607,0.99654,1.3895,0.31633,0.22137,0.30278,5.5404,4.5711,4.4699
5.4262,4.7861,5.6383,4.9877,4.2067,3.7878,2.9326,0.34993,1.6932,0.60057,0.057366,0.083065,6.0895,4.7446,4.0188
5.8371,4.8594,5.4671,5.1121,4.4285,3.8395,3.2576,1.6362,2.0131,0.91345,6.2587,6.1825,0.20617,4.7812,3.9704
0.12435,5.0672,4.8921,5.2556,4.6712,3.8943,3.4312,2.1467,2.1689,1.0218,0.06121,6.2489,0.28573,4.8269,4.0989
0.53952,5.2332,4.5577,5.3779,4.7944,3.971,3.5576,2.2856,2.2813,1.1015,0.15303,0.05436,0.35431,4.8767,4.2274
0.63758,5.2955,4.6573,5.464,4.8531,4.0508,3.6712,2.4327,2.4129,1.218,0.2326,0.15394,0.42464,5.036,4.3775
0.72251,5.3476,4.7334,5.5625,4.911,4.1279,3.7398,2.607,0.99654,1.3895,0.31633,0.22137,0.30278,5.5404,4.5711
0.77133,5.4262,4.7861,5.6383,4.9877,4.2067,3.7878,2.9326,0.34993,1.6932,0.60057,0.057366,0.083065,6.0895,4.7446
0.57422,5.8371,4.8594,5.4671,5.1121,4.4285,3.8395,3.2576,1.6362,2.0131,0.91345,6.2587,6.1825,0.20617,4.7812
0.26317,0.12435,5.0672,4.8921,5.2556,4.6712,3.8943,3.4312,2.1467,2.1689,1.0218,0.06121,6.2489,0.28573,4.8269
0.25574,0.53952,5.2332,4.5577,5.3779,4.7944,3.971,3.5576,2.2856,2.2813,1.1015,0.15303,0.05436,0.35431,4.8767
0.3479,0.63758,5.2955,4.6573,5.464,4.8531,4.0508,3.6712,2.4327,2.4129,1.218,0.2326,0.15394,0.42464,5.036
0.43203,0.72251,5.3476,4.7334,5.5625,4.911,4.1279,3.7398,2.607,0.99654,1.3895,0.31633,0.22137,0.30278,5.5404
0.51732,0.77133,5.4262,4.7861,5.6383,4.9877,4.2067,3.7878,2.9326,0.34993,1.6932,0.60057,0.057366,0.083065,6.0895
0.4721,0.57422,5.8371,4.8594,5.4671,5.1121,4.4285,3.8395,3.2576,1.6362,2.0131,0.91345,6.2587,6.1825,0.20617
0.36134,0.26317,0.12435,5.0672,4.8921,5.2556,4.6712,3.8943,3.4312,2.1467,2.1689,1.0218,0.06121,6.2489,0.28573
0.41419,0.25574,0.53952,5.2332,4.5577,5.3779,4.7944,3.971,3.5576,2.2856,2.2813,1.1015,0.15303,0.05436,0.35431
