-0.039298,-0.038442,-0.035342,-0.03153,-0.028675
-0.040991,-0.038663,-0.035342,-0.03153,-0.028675
-0.041203,-0.038663,-0.035342,-0.03153,-0.029627
-0.041203,-0.038663,-0.035342,-0.032292,-0.031054
-0.041203,-0.038663,-0.03667,-0.034579,-0.03153
-0.041353,-0.039298,-0.038442,-0.035342,-0.03153
-0.042556,-0.040991,-0.038663,-0.035342,-0.03153
-0.04391,-0.041203,-0.038663,-0.035342,-0.03153
-0.044361,-0.041203,-0.038663,-0.035342,-0.032292
-0.044361,-0.041203,-0.038663,-0.03667,-0.034579
-0.044361,-0.041353,-0.039298,-0.038442,-0.035342
-0.04444,-0.042556,-0.040991,-0.038663,-0.035342
-0.045072,-0.04391,-0.041203,-0.038663,-0.035342
-0.045704,-0.044361,-0.041203,-0.038663,-0.035342
-0.045783,-0.044361,-0.041203,-0.038663,-0.03667
-0.045783,-0.044361,-0.041353,-0.039298,-0.038442
-0.045783,-0.04444,-0.042556,-0.040991,-0.038663
-0.045902,-0.045072,-0.04391,-0.041203,-0.038663
-0.046853,-0.045704,-0.044361,-0.041203,-0.038663
-0.04721,-0.045783,-0.044361,-0.041203,-0.038663
-0.04721,-0.045783,-0.044361,-0.041353,-0.039298
-0.04721,-0.045783,-0.04444,-0.042556,-0.040991
-0.04721,-0.045902,-0.045072,-0.04391,-0.041203
-0.0473,-0.046853,-0.045704,-0.044361,-0.041203
-0.047436,-0.04721,-0.045783,-0.044361,-0.041203
-0.047526,-0.04721,-0.045783,-0.044361,-0.041353
-0.047526,-0.04721,-0.045783,-0.04444,-0.042556
-0.047526,-0.04721,-0.045902,-0.045072,-0.04391
-0.047526,-0.0473,-0.046853,-0.045704,-0.044361
-0.048556,-0.047436,-0.04721,-0.045783,-0.044361
-0.0501,-0.047526,-0.04721,-0.045783,-0.044361
-0.051473,-0.047526,-0.04721,-0.045783,-0.04444
-0.051645,-0.047526,-0.04721,-0.045902,-0.045072
-0.051645,-0.047526,-0.0473,-0.046853,-0.045704
-0.051645,-0.048556,-0.047436,-0.04721,-0.045783
-0.05299,-0.0501,-0.047526,-0.04721,-0.045783
-0.054336,-0.051473,-0.047526,-0.04721,-0.045783
-0.054336,-0.051645,-0.047526,-0.04721,-0.045902
-0.054336,-0.051645,-0.047526,-0.0473,-0.046853
-0.054336,-0.051645,-0.048556,-0.047436,-0.04721
-0.054731,-0.05299,-0.0501,-0.047526,-0.04721
-0.055916,-0.054336,-0.051473,-0.047526,-0.04721
-0.056706,-0.054336,-0.051645,-0.047526,-0.04721
-0.056706,-0.054336,-0.051645,-0.047526,-0.0473
-0.056706,-0.054336,-0.051645,-0.048556,-0.047436
-0.057314,-0.054731,-0.05299,-0.0501,-0.047526
-0.059139,-0.055916,-0.054336,-0.051473,-0.047526
-0.060355,-0.056706,-0.054336,-0.051645,-0.047526
-0.060355,-0.056706,-0.054336,-0.051645,-0.047526
-0.060355,-0.056706,-0.054336,-0.051645,-0.048556
-0.060461,-0.057314,-0.054731,-0.05299,-0.0501
-0.061306,-0.059139,-0.055916,-0.054336,-0.051473
-0.062152,-0.060355,-0.056706,-0.054336,-0.051645
-0.062258,-0.060355,-0.056706,-0.054336,-0.051645
-0.062258,-0.060355,-0.056706,-0.054336,-0.051645
-0.062258,-0.060461,-0.057314,-0.054731,-0.05299
