-50,-50,-50,-49.5,-49.5,-49.5,-49.5,-49,-49.5,-49,-49,-49,-49,-49.5,-49.5
-50,-50,-50,-49.5,-49.5,-49.5,-49.5,-49,-49.5,-49,-49,-49,-49,-49.5,-49.5
-50,-50,-50,-50,-49.5,-49.5,-49.5,-49.5,-49.5,-49,-49,-49,-49,-49,-49.5
-50,-50,-50,-50,-49.5,-49.5,-49.5,-49.5,-49.5,-49.5,-49,-49,-49,-49,-49.5
-50,-50,-50,-50,-49.5,-49.5,-49.5,-49.5,-49,-49.5,-49,-49,-49,-49,-49.5
-50.5,-50,-50,-50,-49.5,-49.5,-49.5,-49.5,-49,-49.5,-49,-49,-49,-49,-49.5
-50.5,-50,-50,-50,-49.5,-49.5,-49.5,-49.5,-49,-49.5,-49,-49,-49,-49,-49.5
-50.5,-50,-50,-50,-50,-49.5,-49.5,-49.5,-49.5,-49.5,-49,-49,-49,-49,-49
-50.5,-50,-50,-50,-50,-49.5,-49.5,-49.5,-49.5,-49.5,-49.5,-49,-49,-49,-49
-50.5,-50,-50,-50,-50,-49.5,-49.5,-49.5,-49.5,-49,-49.5,-49,-49,-49,-49
-50.5,-50.5,-50,-50,-50,-49.5,-49.5,-49.5,-49.5,-49,-49.5,-49,-49,-49,-49
-50.5,-50.5,-50,-50,-50,-49.5,-49.5,-49.5,-49.5,-49,-49.5,-49,-49,-49,-49
-50,-50.5,-50,-50,-50,-50,-49.5,-49.5,-49.5,-49.5,-49.5,-49,-49,-49,-49
-50,-50.5,-50,-50,-50,-50,-49.5,-49.5,-49.5,-49.5,-49.5,-49.5,-49,-49,-49
-50,-50.5,-50,-50,-50,-50,-49.5,-49.5,-49.5,-49.5,-49,-49.5,-49,-49,-49
-50,-50.5,-50.5,-50,-50,-50,-49.5,-49.5,-49.5,-49.5,-49,-49.5,-49,-49,-49
-50,-50.5,-50.5,-50,-50,-50,-49.5,-49.5,-49.5,-49.5,-49,-49.5,-49,-49,-49
-50,-50,-50.5,-50,-50,-50,-50,-49.5,-49.5,-49.5,-49.5,-49.5,-49,-49,-49
-50,-50,-50.5,-50,-50,-50,-50,-49.5,-49.5,-49.5,-49.5,-49.5,-49.5,-49,-49
-50,-50,-50.5,-50,-50,-50,-50,-49.5,-49.5,-49.5,-49.5,-49,-49.5,-49,-49
-50,-50,-50.5,-50.5,-50,-50,-50,-49.5,-49.5,-49.5,-49.5,-49,-49.5,-49,-49
-50,-50,-50.5,-50.5,-50,-50,-50,-49.5,-49.5,-49.5,-49.5,-49,-49.5,-49,-49
-50,-50,-50,-50.5,-50,-50,-50,-50,-49.5,-49.5,-49.5,-49.5,-49.5,-49,-49
-50,-50,-50,-50.5,-50,-50,-50,-50,-49.5,-49.5,-49.5,-49.5,-49.5,-49.5,-49
-49.5,-50,-50,-50.5,-50,-50,-50,-50,-49.5,-49.5,-49.5,-49.5,-49,-49.5,-49
-49.5,-50,-50,-50.5,-50.5,-50,-50,-50,-49.5,-49.5,-49.5,-49.5,-49,-49.5,-49
-49.5,-50,-50,-50.5,-50.5,-50,-50,-50,-49.5,-49.5,-49.5,-49.5,-49,-49.5,-49
-49.5,-50,-50,-50,-50.5,-50,-50,-50,-50,-49.5,-49.5,-49.5,-49.5,-49.5,-49
-49.5,-50,-50,-50,-50.5,-50,-50,-50,-50,-49.5,-49.5,-49.5,-49.5,-49.5,-49.5
-49.5,-49.5,-50,-50,-50.5,-50,-50,-50,-50,-49.5,-49.5,-49.5,-49.5,-49,-49.5
-50,-49.5,-50,-50,-50.5,-50.5,-50,-50,-50,-49.5,-49.5,-49.5,-49.5,-49,-49.5
-50,-49.5,-50,-50,-50.5,-50.5,-50,-50,-50,-49.5,-49.5,-49.5,-49.5,-49,-49.5
-50,-49.5,-50,-50,-50,-50.5,-50,-50,-50,-50,-49.5,-49.5,-49.5,-49.5,-49.5
-50,-49.5,-50,-50,-50,-50.5,-50,-50,-50,-50,-49.5,-49.5,-49.5,-49.5,-49.5
-50,-49.5,-49.5,-50,-50,-50.5,-50,-50,-50,-50,-49.5,-49.5,-49.5,-49.5,-49
-50,-50,-49.5,-50,-50,-50.5,-50.5,-50,-50,-50,-49.5,-49.5,-49.5,-49.5,-49
-50,-50,-49.5,-50,-50,-50.5,-50.5,-50,-50,-50,-49.5,-49.5,-49.5,-49.5,-49
-50,-50,-49.5,-50,-50,-50,-50.5,-50,-50,-50,-50,-49.5,-49.5,-49.5,-49.5
-50,-50,-49.5,-50,-50,-50,-50.5,-50,-50,-50,-50,-49.5,-49.5,-49.5,-49.5
-49.5,-50,-49.5,-49.5,-50,-50,-50.5,-50,-50,-50,-50,-49.5,-49.5,-49.5,-49.5
-50,-50,-50,-49.5,-50,-50,-50.5,-50.5,-50,-50,-50,-49.5,-49.5,-49.5,-49.5
-50,-50,-50,-49.5,-50,-50,-50.5,-50.5,-50,-50,-50,-49.5,-49.5,-49.5,-49.5
-50.5,-50,-50,-49.5,-50,-50,-50,-50.5,-50,-50,-50,-50,-49.5,-49.5,-49.5
-50.5,-50,-50,-49.5,-50,-50,-50,-50.5,-50,-50,-50,-50,-49.5,-49.5,-49.5
-50.5,-49.5,-50,-49.5,-49.5,-50,-50,-50.5,-50,-50,-50,-50,-49.5,-49.5,-49.5
-50.5,-50,-50,-50,-49.5,-50,-50,-50.5,-50.5,-50,-50,-50,-49.5,-49.5,-49.5
-50.5,-50,-50,-50,-49.5,-50,-50,-50.5,-50.5,-50,-50,-50,-49.5,-49.5,-49.5
-50.5,-50.5,-50,-50,-49.5,-50,-50,-50,-50.5,-50,-50,-50,-50,-49.5,-49.5
-50,-50.5,-50,-50,-49.5,-50,-50,-50,-50.5,-50,-50,-50,-50,-49.5,-49.5
-50,-50.5,-49.5,-50,-49.5,-49.5,-50,-50,-50.5,-50,-50,-50,-50,-49.5,-49.5
-50,-50.5,-50,-50,-50,-49.5,-50,-50,-50.5,-50.5,-50,-50,-50,-49.5,-49.5
-50,-50.5,-50,-50,-50,-49.5,-50,-50,-50.5,-50.5,-50,-50,-50,-49.5,-49.5
-50,-50.5,-50.5,-50,-50,-49.5,-50,-50,-50,-50.5,-50,-50,-50,-50,-49.5
-50,-50,-50.5,-50,-50,-49.5,-50,-50,-50,-50.5,-50,-50,-50,-50,-49.5
-50,-50,-50.5,-49.5,-50,-49.5,-49.5,-50,-50,-50.5,-50,-50,-50,-50,-49.5
-50,-50,-50.5,-50,-50,-50,-49.5,-50,-50,-50.5,-50.5,-50,-50,-50,-49.5
-50,-50,-50.5,-50,-50,-50,-49.5,-50,-50,-50.5,-50.5,-50,-50,-50,-49.5
-50,-50,-50.5,-50.5,-50,-50,-49.5,-50,-50,-50,-50.5,-50,-50,-50,-50
-50,-50,-50,-50.5,-50,-50,-49.5,-50,-50,-50,-50.5,-50,-50,-50,-50
-50.5,-50,-50,-50.5,-49.5,-50,-49.5,-49.5,-50,-50,-50.5,-50,-50,-50,-50
-50.5,-50,-50,-50.5,-50,-50,-50,-49.5,-50,-50,-50.5,-50.5,-50,-50,-50
-50.5,-50,-50,-50.5,-50,-50,-50,-49.5,-50,-50,-50.5,-50.5,-50,-50,-50
-50.5,-50,-50,-50.5,-50.5,-50,-50,-49.5,-50,-50,-50,-50.5,-50,-50,-50
-50.5,-50,-50,-50,-50.5,-50,-50,-49.5,-50,-50,-50,-50.5,-50,-50,-50
-50.5,-50.5,-50,-50,-50.5,-49.5,-50,-49.5,-49.5,-50,-50,-50.5,-50,-50,-50
-50.5,-50.5,-50,-50,-50.5,-50,-50,-50,-49.5,-50,-50,-50.5,-50.5,-50,-50
-50.5,-50.5,-50,-50,-50.5,-50,-50,-50,-49.5,-50,-50,-50.5,-50.5,-50,-50
-50.5,-50.5,-50,-50,-50.5,-50.5,-50,-50,-49.5,-50,-50,-50,-50.5,-50,-50
-50.5,-50.5,-50,-50,-50,-50.5,-50,-50,-49.5,-50,-50,-50,-50.5,-50,-50
-50.5,-50.5,-50.5,-50,-50,-50.5,-49.5,-50,-49.5,-49.5,-50,-50,-50.5,-50,-50
-50.5,-50.5,-50.5,-50,-50,-50.5,-50,-50,-50,-49.5,-50,-50,-50.5,-50.5,-50
-50.5,-50.5,-50.5,-50,-50,-50.5,-50,-50,-50,-49.5,-50,-50,-50.5,-50.5,-50
-50.5,-50.5,-50.5,-50,-50,-50.5,-50.5,-50,-50,-49.5,-50,-50,-50,-50.5,-50
-51,-50.5,-50.5,-50,-50,-50,-50.5,-50,-50,-49.5,-50,-50,-50,-50.5,-50
-51,-50.5,-50.5,-50.5,-50,-50,-50.5,-49.5,-50,-49.5,-49.5,-50,-50,-50.5,-50
-51,-50.5,-50.5,-50.5,-50,-50,-50.5,-50,-50,-50,-49.5,-50,-50,-50.5,-50.5
-51,-50.5,-50.5,-50.5,-50,-50,-50.5,-50,-50,-50,-49.5,-50,-50,-50.5,-50.5
-51,-50.5,-50.5,-50.5,-50,-50,-50.5,-50.5,-50,-50,-49.5,-50,-50,-50,-50.5
-51,-51,-50.5,-50.5,-50,-50,-50,-50.5,-50,-50,-49.5,-50,-50,-50,-50.5
-51,-51,-50.5,-50.5,-50.5,-50,-50,-50.5,-49.5,-50,-49.5,-49.5,-50,-50,-50.5
-51,-51,-50.5,-50.5,-50.5,-50,-50,-50.5,-50,-50,-50,-49.5,-50,-50,-50.5
-51,-51,-50.5,-50.5,-50.5,-50,-50,-50.5,-50,-50,-50,-49.5,-50,-50,-50.5
-51,-51,-50.5,-50.5,-50.5,-50,-50,-50.5,-50.5,-50,-50,-49.5,-50,-50,-50
-51,-51,-51,-50.5,-50.5,-50,-50,-50,-50.5,-50,-50,-49.5,-50,-50,-50
-51,-51,-51,-50.5,-50.5,-50.5,-50,-50,-50.5,-49.5,-50,-49.5,-49.5,-50,-50
-51,-51,-51,-50.5,-50.5,-50.5,-50,-50,-50.5,-50,-50,-50,-49.5,-50,-50
-51,-51,-51,-50.5,-50.5,-50.5,-50,-50,-50.5,-50,-50,-50,-49.5,-50,-50
-51,-51,-51,-50.5,-50.5,-50.5,-50,-50,-50.5,-50.5,-50,-50,-49.5,-50,-50
-51,-51,-51,-51,-50.5,-50.5,-50,-50,-50,-50.5,-50,-50,-49.5,-50,-50
-51,-51,-51,-51,-50.5,-50.5,-50.5,-50,-50,-50.5,-49.5,-50,-49.5,-49.5,-50
-51,-51,-51,-51,-50.5,-50.5,-50.5,-50,-50,-50.5,-50,-50,-50,-49.5,-50
-51,-51,-51,-51,-50.5,-50.5,-50.5,-50,-50,-50.5,-50,-50,-50,-49.5,-50
-51,-51,-51,-51,-50.5,-50.5,-50.5,-50,-50,-50.5,-50.5,-50,-50,-49.5,-50
-51,-51,-51,-51,-51,-50.5,-50.5,-50,-50,-50,-50.5,-50,-50,-49.5,-50
