-0.085119,-0.10103,-0.1036,-0.098211,-0.089767
-0.07942,-0.10058,-0.10385,-0.099354,-0.096213
-0.075555,-0.097098,-0.10462,-0.10131,-0.098362
-0.074223,-0.09187,-0.103,-0.10335,-0.098298
-0.070229,-0.086854,-0.10147,-0.1036,-0.098108
-0.066283,-0.081352,-0.10058,-0.10369,-0.098917
-0.060831,-0.076199,-0.09884,-0.10436,-0.10055
-0.051732,-0.075111,-0.093613,-0.10384,-0.10284
-0.048699,-0.07156,-0.088491,-0.10192,-0.1036
-0.046272,-0.067566,-0.083285,-0.10073,-0.1036
-0.038994,-0.063248,-0.077487,-0.1,-0.10411
-0.03066,-0.054765,-0.075555,-0.095355,-0.10444
-0.022326,-0.048699,-0.072892,-0.090163,-0.10236
-0.015048,-0.04789,-0.068897,-0.085119,-0.10103
-0.012622,-0.04142,-0.065049,-0.07942,-0.10058
