-0.074638,-0.076488,-0.085772,-0.070659,-0.043744,-0.014996,0.0034977,0.0058661,0.0088823,0.0079303,0.00032693,-0.0010995,0.0045945,0.0043797,0.0048004
-0.074744,-0.076488,-0.08614,-0.070659,-0.043744,-0.014996,0.0034977,0.0062696,0.008653,0.0079127,0.00064373,-0.0034064,0.0027758,0.0060711,0.0049691
-0.074744,-0.076488,-0.08614,-0.071765,-0.046805,-0.017775,0.00096872,0.0087608,0.0069244,0.007851,0.0020467,-0.0044278,0.0011153,0.0076569,0.00686
-0.074744,-0.07514,-0.085681,-0.079628,-0.055076,-0.026137,-0.0032041,0.0064977,0.0057073,0.008327,0.003676,-0.0045158,-0.00025535,0.0072869,0.0047081
-0.074855,-0.074004,-0.082004,-0.081717,-0.061521,-0.034509,-0.007701,0.003831,0.0049312,0.0088206,0.0058183,-0.00028942,-0.0007825,0.0058597,0.0037982
-0.075187,-0.074321,-0.077867,-0.083069,-0.0677,-0.041918,-0.013138,0.0034977,0.0058661,0.0088823,0.0079303,0.00032693,-0.0007825,0.0058597,0.0037982
-0.075519,-0.074638,-0.076488,-0.085772,-0.070659,-0.043744,-0.014996,0.0034977,0.0058661,0.0088823,0.0079303,0.00032693,-0.0010995,0.0045945,0.0043797
-0.075102,-0.074744,-0.076488,-0.08614,-0.070659,-0.043744,-0.014996,0.0034977,0.0062696,0.008653,0.0079127,0.00064373,-0.0034064,0.0027758,0.0060711
-0.071581,-0.074744,-0.076488,-0.08614,-0.071765,-0.046805,-0.017775,0.00096872,0.0087608,0.0069244,0.007851,0.0020467,-0.0044278,0.0011153,0.0076569
-0.071581,-0.074744,-0.07514,-0.085681,-0.079628,-0.055076,-0.026137,-0.0032041,0.0064977,0.0057073,0.008327,0.003676,-0.0045158,-0.00025535,0.0072869
-0.071581,-0.074855,-0.074004,-0.082004,-0.081717,-0.061521,-0.034509,-0.007701,0.003831,0.0049312,0.0088206,0.0058183,-0.00028942,-0.0007825,0.0058597
-0.072215,-0.075187,-0.074321,-0.077867,-0.083069,-0.0677,-0.041918,-0.013138,0.0034977,0.0058661,0.0088823,0.0079303,0.00032693,-0.0007825,0.0058597
-0.0738,-0.075519,-0.074638,-0.076488,-0.085772,-0.070659,-0.043744,-0.014996,0.0034977,0.0058661,0.0088823,0.0079303,0.00032693,-0.0010995,0.0045945
-0.075226,-0.075102,-0.074744,-0.076488,-0.08614,-0.070659,-0.043744,-0.014996,0.0034977,0.0062696,0.008653,0.0079127,0.00064373,-0.0034064,0.0027758
-0.076177,-0.071581,-0.074744,-0.076488,-0.08614,-0.071765,-0.046805,-0.017775,0.00096872,0.0087608,0.0069244,0.007851,0.0020467,-0.0044278,0.0011153
-0.076501,-0.071581,-0.074744,-0.07514,-0.085681,-0.079628,-0.055076,-0.026137,-0.0032041,0.0064977,0.0057073,0.008327,0.003676,-0.0045158,-0.00025535
-0.079096,-0.071581,-0.074855,-0.074004,-0.082004,-0.081717,-0.061521,-0.034509,-0.007701,0.003831,0.0049312,0.0088206,0.0058183,-0.00028942,-0.0007825
-0.082015,-0.072215,-0.075187,-0.074321,-0.077867,-0.083069,-0.0677,-0.041918,-0.013138,0.0034977,0.0058661,0.0088823,0.0079303,0.00032693,-0.0007825
-0.089633,-0.0738,-0.075519,-0.074638,-0.076488,-0.085772,-0.070659,-0.043744,-0.014996,0.0034977,0.0058661,0.0088823,0.0079303,0.00032693,-0.0010995
-0.093364,-0.075226,-0.075102,-0.074744,-0.076488,-0.08614,-0.070659,-0.043744,-0.014996,0.0034977,0.0062696,0.008653,0.0079127,0.00064373,-0.0034064
-0.095828,-0.076177,-0.071581,-0.074744,-0.076488,-0.08614,-0.071765,-0.046805,-0.017775,0.00096872,0.0087608,0.0069244,0.007851,0.0020467,-0.0044278
-0.096136,-0.076501,-0.071581,-0.074744,-0.07514,-0.085681,-0.079628,-0.055076,-0.026137,-0.0032041,0.0064977,0.0057073,0.008327,0.003676,-0.0045158
-0.097141,-0.079096,-0.071581,-0.074855,-0.074004,-0.082004,-0.081717,-0.061521,-0.034509,-0.007701,0.003831,0.0049312,0.0088206,0.0058183,-0.00028942
-0.098648,-0.082015,-0.072215,-0.075187,-0.074321,-0.077867,-0.083069,-0.0677,-0.041918,-0.013138,0.0034977,0.0058661,0.0088823,0.0079303,0.00032693
-0.10264,-0.089633,-0.0738,-0.075519,-0.074638,-0.076488,-0.085772,-0.070659,-0.043744,-0.014996,0.0034977,0.0058661,0.0088823,0.0079303,0.00032693
-0.10439,-0.093364,-0.075226,-0.075102,-0.074744,-0.076488,-0.08614,-0.070659,-0.043744,-0.014996,0.0034977,0.0062696,0.008653,0.0079127,0.00064373
-0.10439,-0.095828,-0.076177,-0.071581,-0.074744,-0.076488,-0.08614,-0.071765,-0.046805,-0.017775,0.00096872,0.0087608,0.0069244,0.007851,0.0020467
-0.10439,-0.096136,-0.076501,-0.071581,-0.074744,-0.07514,-0.085681,-0.079628,-0.055076,-0.026137,-0.0032041,0.0064977,0.0057073,0.008327,0.003676
-0.10959,-0.097141,-0.079096,-0.071581,-0.074855,-0.074004,-0.082004,-0.081717,-0.061521,-0.034509,-0.007701,0.003831,0.0049312,0.0088206,0.0058183
-0.11717,-0.098648,-0.082015,-0.072215,-0.075187,-0.074321,-0.077867,-0.083069,-0.0677,-0.041918,-0.013138,0.0034977,0.0058661,0.0088823,0.0079303
-0.1242,-0.10264,-0.089633,-0.0738,-0.075519,-0.074638,-0.076488,-0.085772,-0.070659,-0.043744,-0.014996,0.0034977,0.0058661,0.0088823,0.0079303
-0.12739,-0.10439,-0.093364,-0.075226,-0.075102,-0.074744,-0.076488,-0.08614,-0.070659,-0.043744,-0.014996,0.0034977,0.0062696,0.008653,0.0079127
-0.12772,-0.10439,-0.095828,-0.076177,-0.071581,-0.074744,-0.076488,-0.08614,-0.071765,-0.046805,-0.017775,0.00096872,0.0087608,0.0069244,0.007851
-0.12772,-0.10439,-0.096136,-0.076501,-0.071581,-0.074744,-0.07514,-0.085681,-0.079628,-0.055076,-0.026137,-0.0032041,0.0064977,0.0057073,0.008327
-0.13246,-0.10959,-0.097141,-0.079096,-0.071581,-0.074855,-0.074004,-0.082004,-0.081717,-0.061521,-0.034509,-0.007701,0.003831,0.0049312,0.0088206
-0.13735,-0.11717,-0.098648,-0.082015,-0.072215,-0.075187,-0.074321,-0.077867,-0.083069,-0.0677,-0.041918,-0.013138,0.0034977,0.0058661,0.0088823
-0.14167,-0.1242,-0.10264,-0.089633,-0.0738,-0.075519,-0.074638,-0.076488,-0.085772,-0.070659,-0.043744,-0.014996,0.0034977,0.0058661,0.0088823
-0.14872,-0.12739,-0.10439,-0.093364,-0.075226,-0.075102,-0.074744,-0.076488,-0.08614,-0.070659,-0.043744,-0.014996,0.0034977,0.0062696,0.008653
-0.14967,-0.12772,-0.10439,-0.095828,-0.076177,-0.071581,-0.074744,-0.076488,-0.08614,-0.071765,-0.046805,-0.017775,0.00096872,0.0087608,0.0069244
-0.14967,-0.12772,-0.10439,-0.096136,-0.076501,-0.071581,-0.074744,-0.07514,-0.085681,-0.079628,-0.055076,-0.026137,-0.0032041,0.0064977,0.0057073
-0.15157,-0.13246,-0.10959,-0.097141,-0.079096,-0.071581,-0.074855,-0.074004,-0.082004,-0.081717,-0.061521,-0.034509,-0.007701,0.003831,0.0049312
-0.15391,-0.13735,-0.11717,-0.098648,-0.082015,-0.072215,-0.075187,-0.074321,-0.077867,-0.083069,-0.0677,-0.041918,-0.013138,0.0034977,0.0058661
-0.15525,-0.14167,-0.1242,-0.10264,-0.089633,-0.0738,-0.075519,-0.074638,-0.076488,-0.085772,-0.070659,-0.043744,-0.014996,0.0034977,0.0058661
-0.1581,-0.14872,-0.12739,-0.10439,-0.093364,-0.075226,-0.075102,-0.074744,-0.076488,-0.08614,-0.070659,-0.043744,-0.014996,0.0034977,0.0062696
-0.162,-0.14967,-0.12772,-0.10439,-0.095828,-0.076177,-0.071581,-0.074744,-0.076488,-0.08614,-0.071765,-0.046805,-0.017775,0.00096872,0.0087608
-0.162,-0.14967,-0.12772,-0.10439,-0.096136,-0.076501,-0.071581,-0.074744,-0.07514,-0.085681,-0.079628,-0.055076,-0.026137,-0.0032041,0.0064977
-0.16343,-0.15157,-0.13246,-0.10959,-0.097141,-0.079096,-0.071581,-0.074855,-0.074004,-0.082004,-0.081717,-0.061521,-0.034509,-0.007701,0.003831
-0.16568,-0.15391,-0.13735,-0.11717,-0.098648,-0.082015,-0.072215,-0.075187,-0.074321,-0.077867,-0.083069,-0.0677,-0.041918,-0.013138,0.0034977
-0.16814,-0.15525,-0.14167,-0.1242,-0.10264,-0.089633,-0.0738,-0.075519,-0.074638,-0.076488,-0.085772,-0.070659,-0.043744,-0.014996,0.0034977
-0.17026,-0.1581,-0.14872,-0.12739,-0.10439,-0.093364,-0.075226,-0.075102,-0.074744,-0.076488,-0.08614,-0.070659,-0.043744,-0.014996,0.0034977
-0.17153,-0.162,-0.14967,-0.12772,-0.10439,-0.095828,-0.076177,-0.071581,-0.074744,-0.076488,-0.08614,-0.071765,-0.046805,-0.017775,0.00096872
-0.17169,-0.162,-0.14967,-0.12772,-0.10439,-0.096136,-0.076501,-0.071581,-0.074744,-0.07514,-0.085681,-0.079628,-0.055076,-0.026137,-0.0032041
-0.17118,-0.16343,-0.15157,-0.13246,-0.10959,-0.097141,-0.079096,-0.071581,-0.074855,-0.074004,-0.082004,-0.081717,-0.061521,-0.034509,-0.007701
-0.16966,-0.16568,-0.15391,-0.13735,-0.11717,-0.098648,-0.082015,-0.072215,-0.075187,-0.074321,-0.077867,-0.083069,-0.0677,-0.041918,-0.013138
-0.16942,-0.16814,-0.15525,-0.14167,-0.1242,-0.10264,-0.089633,-0.0738,-0.075519,-0.074638,-0.076488,-0.085772,-0.070659,-0.043744,-0.014996
-0.16981,-0.17026,-0.1581,-0.14872,-0.12739,-0.10439,-0.093364,-0.075226,-0.075102,-0.074744,-0.076488,-0.08614,-0.070659,-0.043744,-0.014996
-0.16973,-0.17153,-0.162,-0.14967,-0.12772,-0.10439,-0.095828,-0.076177,-0.071581,-0.074744,-0.076488,-0.08614,-0.071765,-0.046805,-0.017775
-0.16963,-0.17169,-0.162,-0.14967,-0.12772,-0.10439,-0.096136,-0.076501,-0.071581,-0.074744,-0.07514,-0.085681,-0.079628,-0.055076,-0.026137
-0.16963,-0.17118,-0.16343,-0.15157,-0.13246,-0.10959,-0.097141,-0.079096,-0.071581,-0.074855,-0.074004,-0.082004,-0.081717,-0.061521,-0.034509
-0.16858,-0.16966,-0.16568,-0.15391,-0.13735,-0.11717,-0.098648,-0.082015,-0.072215,-0.075187,-0.074321,-0.077867,-0.083069,-0.0677,-0.041918
-0.16631,-0.16942,-0.16814,-0.15525,-0.14167,-0.1242,-0.10264,-0.089633,-0.0738,-0.075519,-0.074638,-0.076488,-0.085772,-0.070659,-0.043744
-0.16394,-0.16981,-0.17026,-0.1581,-0.14872,-0.12739,-0.10439,-0.093364,-0.075226,-0.075102,-0.074744,-0.076488,-0.08614,-0.070659,-0.043744
-0.15907,-0.16973,-0.17153,-0.162,-0.14967,-0.12772,-0.10439,-0.095828,-0.076177,-0.071581,-0.074744,-0.076488,-0.08614,-0.071765,-0.046805
-0.15825,-0.16963,-0.17169,-0.162,-0.14967,-0.12772,-0.10439,-0.096136,-0.076501,-0.071581,-0.074744,-0.07514,-0.085681,-0.079628,-0.055076
-0.15825,-0.16963,-0.17118,-0.16343,-0.15157,-0.13246,-0.10959,-0.097141,-0.079096,-0.071581,-0.074855,-0.074004,-0.082004,-0.081717,-0.061521
-0.15667,-0.16858,-0.16966,-0.16568,-0.15391,-0.13735,-0.11717,-0.098648,-0.082015,-0.072215,-0.075187,-0.074321,-0.077867,-0.083069,-0.0677
-0.15303,-0.16631,-0.16942,-0.16814,-0.15525,-0.14167,-0.1242,-0.10264,-0.089633,-0.0738,-0.075519,-0.074638,-0.076488,-0.085772,-0.070659
-0.14686,-0.16394,-0.16981,-0.17026,-0.1581,-0.14872,-0.12739,-0.10439,-0.093364,-0.075226,-0.075102,-0.074744,-0.076488,-0.08614,-0.070659
-0.14077,-0.15907,-0.16973,-0.17153,-0.162,-0.14967,-0.12772,-0.10439,-0.095828,-0.076177,-0.071581,-0.074744,-0.076488,-0.08614,-0.071765
-0.13673,-0.15825,-0.16963,-0.17169,-0.162,-0.14967,-0.12772,-0.10439,-0.096136,-0.076501,-0.071581,-0.074744,-0.07514,-0.085681,-0.079628
-0.13673,-0.15825,-0.16963,-0.17118,-0.16343,-0.15157,-0.13246,-0.10959,-0.097141,-0.079096,-0.071581,-0.074855,-0.074004,-0.082004,-0.081717
-0.13524,-0.15667,-0.16858,-0.16966,-0.16568,-0.15391,-0.13735,-0.11717,-0.098648,-0.082015,-0.072215,-0.075187,-0.074321,-0.077867,-0.083069
-0.124,-0.15303,-0.16631,-0.16942,-0.16814,-0.15525,-0.14167,-0.1242,-0.10264,-0.089633,-0.0738,-0.075519,-0.074638,-0.076488,-0.085772
-0.1165,-0.14686,-0.16394,-0.16981,-0.17026,-0.1581,-0.14872,-0.12739,-0.10439,-0.093364,-0.075226,-0.075102,-0.074744,-0.076488,-0.08614
-0.11041,-0.14077,-0.15907,-0.16973,-0.17153,-0.162,-0.14967,-0.12772,-0.10439,-0.095828,-0.076177,-0.071581,-0.074744,-0.076488,-0.08614
-0.10724,-0.13673,-0.15825,-0.16963,-0.17169,-0.162,-0.14967,-0.12772,-0.10439,-0.096136,-0.076501,-0.071581,-0.074744,-0.07514,-0.085681
-0.10724,-0.13673,-0.15825,-0.16963,-0.17118,-0.16343,-0.15157,-0.13246,-0.10959,-0.097141,-0.079096,-0.071581,-0.074855,-0.074004,-0.082004
-0.10524,-0.13524,-0.15667,-0.16858,-0.16966,-0.16568,-0.15391,-0.13735,-0.11717,-0.098648,-0.082015,-0.072215,-0.075187,-0.074321,-0.077867
-0.099991,-0.124,-0.15303,-0.16631,-0.16942,-0.16814,-0.15525,-0.14167,-0.1242,-0.10264,-0.089633,-0.0738,-0.075519,-0.074638,-0.076488
-0.096275,-0.1165,-0.14686,-0.16394,-0.16981,-0.17026,-0.1581,-0.14872,-0.12739,-0.10439,-0.093364,-0.075226,-0.075102,-0.074744,-0.076488
-0.091794,-0.11041,-0.14077,-0.15907,-0.16973,-0.17153,-0.162,-0.14967,-0.12772,-0.10439,-0.095828,-0.076177,-0.071581,-0.074744,-0.076488
-0.087788,-0.10724,-0.13673,-0.15825,-0.16963,-0.17169,-0.162,-0.14967,-0.12772,-0.10439,-0.096136,-0.076501,-0.071581,-0.074744,-0.07514
-0.087788,-0.10724,-0.13673,-0.15825,-0.16963,-0.17118,-0.16343,-0.15157,-0.13246,-0.10959,-0.097141,-0.079096,-0.071581,-0.074855,-0.074004
-0.087788,-0.10524,-0.13524,-0.15667,-0.16858,-0.16966,-0.16568,-0.15391,-0.13735,-0.11717,-0.098648,-0.082015,-0.072215,-0.075187,-0.074321
-0.083984,-0.099991,-0.124,-0.15303,-0.16631,-0.16942,-0.16814,-0.15525,-0.14167,-0.1242,-0.10264,-0.089633,-0.0738,-0.075519,-0.074638
-0.078384,-0.096275,-0.1165,-0.14686,-0.16394,-0.16981,-0.17026,-0.1581,-0.14872,-0.12739,-0.10439,-0.093364,-0.075226,-0.075102,-0.074744
-0.072837,-0.091794,-0.11041,-0.14077,-0.15907,-0.16973,-0.17153,-0.162,-0.14967,-0.12772,-0.10439,-0.095828,-0.076177,-0.071581,-0.074744
-0.071305,-0.087788,-0.10724,-0.13673,-0.15825,-0.16963,-0.17169,-0.162,-0.14967,-0.12772,-0.10439,-0.096136,-0.076501,-0.071581,-0.074744
-0.071463,-0.087788,-0.10724,-0.13673,-0.15825,-0.16963,-0.17118,-0.16343,-0.15157,-0.13246,-0.10959,-0.097141,-0.079096,-0.071581,-0.074855
-0.071463,-0.087788,-0.10524,-0.13524,-0.15667,-0.16858,-0.16966,-0.16568,-0.15391,-0.13735,-0.11717,-0.098648,-0.082015,-0.072215,-0.075187
-0.066394,-0.083984,-0.099991,-0.124,-0.15303,-0.16631,-0.16942,-0.16814,-0.15525,-0.14167,-0.1242,-0.10264,-0.089633,-0.0738,-0.075519
-0.062962,-0.078384,-0.096275,-0.1165,-0.14686,-0.16394,-0.16981,-0.17026,-0.1581,-0.14872,-0.12739,-0.10439,-0.093364,-0.075226,-0.075102
-0.061616,-0.072837,-0.091794,-0.11041,-0.14077,-0.15907,-0.16973,-0.17153,-0.162,-0.14967,-0.12772,-0.10439,-0.095828,-0.076177,-0.071581
-0.061404,-0.071305,-0.087788,-0.10724,-0.13673,-0.15825,-0.16963,-0.17169,-0.162,-0.14967,-0.12772,-0.10439,-0.096136,-0.076501,-0.071581
-0.061642,-0.071463,-0.087788,-0.10724,-0.13673,-0.15825,-0.16963,-0.17118,-0.16343,-0.15157,-0.13246,-0.10959,-0.097141,-0.079096,-0.071581
-0.061642,-0.071463,-0.087788,-0.10524,-0.13524,-0.15667,-0.16858,-0.16966,-0.16568,-0.15391,-0.13735,-0.11717,-0.098648,-0.082015,-0.072215
-0.060468,-0.066394,-0.083984,-0.099991,-0.124,-0.15303,-0.16631,-0.16942,-0.16814,-0.15525,-0.14167,-0.1242,-0.10264,-0.089633,-0.0738
-0.056946,-0.062962,-0.078384,-0.096275,-0.1165,-0.14686,-0.16394,-0.16981,-0.17026,-0.1581,-0.14872,-0.12739,-0.10439,-0.093364,-0.075226
-0.057623,-0.061616,-0.072837,-0.091794,-0.11041,-0.14077,-0.15907,-0.16973,-0.17153,-0.162,-0.14967,-0.12772,-0.10439,-0.095828,-0.076177
-0.060399,-0.061404,-0.071305,-0.087788,-0.10724,-0.13673,-0.15825,-0.16963,-0.17169,-0.162,-0.14967,-0.12772,-0.10439,-0.096136,-0.076501
-0.055639,-0.061642,-0.071463,-0.087788,-0.10724,-0.13673,-0.15825,-0.16963,-0.17118,-0.16343,-0.15157,-0.13246,-0.10959,-0.097141,-0.079096
-0.054502,-0.061642,-0.071463,-0.087788,-0.10524,-0.13524,-0.15667,-0.16858,-0.16966,-0.16568,-0.15391,-0.13735,-0.11717,-0.098648,-0.082015
-0.054502,-0.060468,-0.066394,-0.083984,-0.099991,-0.124,-0.15303,-0.16631,-0.16942,-0.16814,-0.15525,-0.14167,-0.1242,-0.10264,-0.089633
-0.053444,-0.056946,-0.062962,-0.078384,-0.096275,-0.1165,-0.14686,-0.16394,-0.16981,-0.17026,-0.1581,-0.14872,-0.12739,-0.10439,-0.093364
-0.050828,-0.057623,-0.061616,-0.072837,-0.091794,-0.11041,-0.14077,-0.15907,-0.16973,-0.17153,-0.162,-0.14967,-0.12772,-0.10439,-0.095828
-0.049332,-0.060399,-0.061404,-0.071305,-0.087788,-0.10724,-0.13673,-0.15825,-0.16963,-0.17169,-0.162,-0.14967,-0.12772,-0.10439,-0.096136
-0.047935,-0.055639,-0.061642,-0.071463,-0.087788,-0.10724,-0.13673,-0.15825,-0.16963,-0.17118,-0.16343,-0.15157,-0.13246,-0.10959,-0.097141
-0.04724,-0.054502,-0.061642,-0.071463,-0.087788,-0.10524,-0.13524,-0.15667,-0.16858,-0.16966,-0.16568,-0.15391,-0.13735,-0.11717,-0.098648
