-60.5,-60.5,-63,-62.5,-61.5
-60,-60.5,-62.5,-62.5,-62
-59.5,-60,-62,-62,-62.5
-59,-60,-62,-62.5,-62.5
-59,-60,-61.5,-62.5,-62.5
-59,-60.5,-61,-62.5,-62.5
-58.5,-60.5,-61,-62.5,-62.5
-58,-60.5,-60.5,-63,-62.5
-58,-60,-60.5,-62.5,-62.5
-58,-59.5,-60,-62,-62
-57.5,-59,-60,-62,-62
-57,-59,-60,-62,-62.5
-57,-59,-60.5,-61.5,-62.5
-56.5,-58.5,-60.5,-61,-62.5
-56.5,-58,-60.5,-60.5,-63
-56.5,-58,-60,-60.5,-63
-56.5,-58,-60,-60.5,-62
-56.5,-57.5,-59.5,-60,-62
-56.5,-57,-59,-60,-62
-56.5,-57,-59,-60,-61.5
-56.5,-56.5,-59,-60.5,-61
-57,-56.5,-58,-60.5,-60.5
-57,-56.5,-58,-60.5,-60.5
-57,-56.5,-58,-60,-60.5
-57.5,-56.5,-57.5,-59.5,-60
-58,-56.5,-57.5,-59,-60
-58.5,-56.5,-57,-59,-60
-59,-56.5,-56.5,-59,-60.5
-59,-56.5,-56.5,-58.5,-60.5
-59.5,-57,-56.5,-58,-60.5
-60,-57,-56.5,-58,-60
-60.5,-57.5,-56.5,-58,-59.5
-61,-58,-56.5,-57.5,-59
-61.5,-58,-56.5,-57,-59
-61.5,-58.5,-56.5,-57,-59
-62,-59,-56.5,-56.5,-58.5
-62,-59.5,-57,-56.5,-58
-62,-59.5,-57,-56.5,-58
-62,-60,-57.5,-56.5,-58
-62,-60.5,-57.5,-56.5,-57.5
-62.5,-61.5,-58,-56.5,-57
-62.5,-61.5,-58.5,-56.5,-57
-62.5,-62,-59,-56.5,-56.5
-63,-62,-59.5,-57,-56.5
-63,-62,-59.5,-57,-56.5
-62.5,-62,-60,-57,-56.5
-62.5,-62,-60.5,-57.5,-56.5
-62.5,-62.5,-61,-58,-56.5
-62.5,-62.5,-61.5,-58.5,-56.5
-63,-62.5,-62,-59,-56.5
-63.5,-62.5,-62,-59,-56.5
-63,-63,-62,-59.5,-57
-62.5,-62.5,-62,-60,-57
-63,-62.5,-62,-60.5,-57.5
-63,-62.5,-62,-61,-58
-63.5,-62.5,-62.5,-61.5,-58
-63,-62.5,-62.5,-61.5,-58.5
-62.5,-63.5,-62.5,-62,-59
-63,-63,-63,-62,-59.5
-63.5,-63,-63,-62,-59.5
-63,-62.5,-62.5,-62,-60
