0.046918,0.046918,0.063557,0.065783,0.069983
0.046918,0.046918,0.064716,0.066545,0.069666
0.046918,0.046918,0.065005,0.067808,0.06935
0.046918,0.046918,0.065005,0.068165,0.068639
0.046918,0.046918,0.065005,0.068165,0.068006
0.046918,0.046918,0.060364,0.068165,0.068006
0.046918,0.046918,0.056961,0.069113,0.068006
0.046918,0.046918,0.054486,0.06758,0.066418
0.046918,0.046918,0.051202,0.065116,0.065021
0.046918,0.046918,0.046918,0.063557,0.065783
0.046918,0.046918,0.046918,0.064716,0.066545
0.046918,0.046918,0.046918,0.065005,0.067808
0.046918,0.046918,0.046918,0.065005,0.068165
0.046918,0.046918,0.046918,0.065005,0.068165
0.046918,0.046918,0.046918,0.060364,0.068165
0.046918,0.046918,0.046918,0.056961,0.069113
0.046918,0.046918,0.046918,0.054486,0.06758
0.046918,0.046918,0.046918,0.051202,0.065116
0.046918,0.046918,0.046918,0.046918,0.063557
0.046918,0.046918,0.046918,0.046918,0.064716
0.046918,0.046918,0.046918,0.046918,0.065005
0.046918,0.046918,0.046918,0.046918,0.065005
0.046918,0.046918,0.046918,0.046918,0.065005
0.046918,0.046918,0.046918,0.046918,0.060364
0.046918,0.046918,0.046918,0.046918,0.056961
0.046918,0.046918,0.046918,0.046918,0.054486
0.046918,0.046918,0.046918,0.046918,0.051202
0.046918,0.046918,0.046918,0.046918,0.046918
0.046918,0.046918,0.046918,0.046918,0.046918
0.046918,0.046918,0.046918,0.046918,0.046918
0.046918,0.046918,0.046918,0.046918,0.046918
0.046918,0.046918,0.046918,0.046918,0.046918
0.046918,0.046918,0.046918,0.046918,0.046918
0.043944,0.046918,0.046918,0.046918,0.046918
