6.1249,1.9968,5.8274,4.6238,1.4605
3.9552,2.331,0.054334,3.9069,1.8697
3.8029,2.4745,0.45996,4.2652,1.9496
3.9885,2.2806,0.90427,4.6712,6.2114
4.1525,0.077561,1.3748,5.0987,6.2045
4.273,0.0040948,1.7431,5.5251,6.1798
4.3772,5.5213,2.1359,6.0058,4.0265
4.4242,3.6791,2.3788,0.18954,4.0264
4.6846,3.8648,2.5223,0.59516,4.3926
5.0662,4.0468,1.6537,1.0782,4.8141
5.3226,4.1981,6.1013,1.4976,5.2408
5.3246,4.3077,0.097077,1.8658,5.6672
5.3185,4.4024,4.5693,2.25,6.1819
5.3308,4.4706,3.741,2.4266,0.32475
5.1725,4.8118,3.9266,2.5701,0.74327
4.5995,5.1933,4.1014,0.6894,1.235
4.2281,5.3246,4.2383,6.1943,1.6203
4.255,5.3226,4.3425,6.1249,1.9968
4.2449,5.3164,4.418,3.9552,2.331
4.2293,5.3472,4.5575,3.8029,2.4745
4.3561,4.9815,4.939,3.9885,2.2806
4.7723,4.4084,5.2788,4.1525,0.077561
5.1423,4.2388,5.3253,4.273,0.0040948
5.1861,4.2551,5.3205,4.3772,5.5213
5.1664,4.2398,5.3205,4.4242,3.6791
5.1496,4.2235,5.2944,4.6846,3.8648
4.9415,4.4949,4.7905,5.0662,4.0468
4.3295,4.9111,4.2846,5.3226,4.1981
3.9077,5.1885,4.2495,5.3246,4.3077
3.8722,5.1812,4.25,5.3185,4.4024
3.8774,5.159,4.2347,5.3308,4.4706
3.8848,5.1476,4.2657,5.1725,4.8118
4.1008,4.7375,4.6336,4.5995,5.1933
4.749,4.1255,5.0498,4.2281,5.3246
5.3314,3.8939,5.1885,4.255,5.3226
5.4496,3.8701,5.1738,4.2449,5.3164
5.4803,3.8811,5.1534,4.2293,5.3472
5.4998,3.8848,5.0782,4.3561,4.9815
5.2915,4.3169,4.5335,4.7723,4.4084
4.7341,4.9651,3.9849,5.1423,4.2388
4.2333,5.4157,3.8802,5.1861,4.2551
4.1202,5.4619,3.8737,5.1664,4.2398
4.0102,5.4896,3.8835,5.1496,4.2235
4.9769,5.4926,3.9568,4.9415,4.4949
0.31151,5.1057,4.533,4.3295,4.9111
5.1775,4.5484,5.1812,3.9077,5.1885
4.202,4.1605,5.4342,3.8722,5.1812
4.1396,4.0886,5.4711,3.8774,5.159
4.1365,3.971,5.4988,3.8848,5.1476
4.1008,6.022,5.4205,4.1008,4.7375
4.1549,6.1223,4.9199,4.749,4.1255
4.2868,4.7051,4.3626,5.3314,3.8939
4.3378,4.1713,4.1441,5.4496,3.8701
4.2321,4.1386,4.0494,5.4803,3.8811
4.1363,4.1355,4.2933,5.4998,3.8848
0.33576,4.0929,0.27808,5.2915,4.3169
0.57908,4.1989,5.6499,4.7341,4.9651
0.27953,4.3307,4.3799,4.2333,5.4157
6.2673,4.301,4.1505,4.1202,5.4619
0.62977,4.2002,4.1376,4.0102,5.4896
1.7418,4.6246,4.1236,4.9769,5.4926
1.7171,0.77878,4.111,0.31151,5.1057
1.1886,0.47923,4.2428,5.1775,4.5484
0.67001,0.17968,4.3477,4.202,4.1605
0.17588,0.043881,4.2657,4.1396,4.0886
6.0033,1.0004,4.1682,4.1365,3.971
5.5516,1.9214,5.6331,4.1008,6.022
4.8937,1.5343,0.67893,4.1549,6.1223
5.024,1.0157,0.37938,4.2868,4.7051
5.5999,0.50055,0.081213,4.3378,4.1713
5.7754,0.021286,0.2591,4.2321,4.1386
5.758,5.8528,1.3711,4.1363,4.1355
0.67339,5.3667,1.9098,0.33576,4.0929
0.78272,4.7886,1.3614,0.57908,4.1989
0.33222,5.2159,0.84287,0.27953,4.3307
6.1573,5.7918,0.3345,6.2673,4.301
5.7416,5.5669,6.1539,0.62977,4.2002
5.4679,6.1575,5.7022,1.7418,4.6246
5.2228,0.89137,5.1474,1.7171,0.77878
5.088,0.63509,4.832,1.1886,0.47923
5.3467,0.17952,5.4079,0.67001,0.17968
5.7745,6.0046,5.8503,0.17588,0.043881
5.8802,5.6408,5.5611,6.0033,1.0004
5.8643,5.3862,0.27386,5.5516,1.9214
5.8711,5.1595,0.92782,4.8937,1.5343
5.9002,5.1178,0.48492,5.024,1.0157
5.3952,5.4893,0.026816,5.5999,0.50055
4.7165,5.8635,5.866,5.7754,0.021286
4.704,5.8684,5.5496,5.758,5.8528
4.7418,5.8655,5.3045,0.67339,5.3667
4.7571,5.8787,5.1145,0.78272,4.7886
4.8683,5.8214,5.2041,0.33222,5.2159
5.4408,5.1372,5.6319,6.1573,5.7918
6.2201,4.6489,5.8987,5.7416,5.5669
0.2582,4.7241,5.863,5.4679,6.1575
