0.95405,6.0028,0.17853,1.2982,0.15115
0.85475,6.1732,0.3285,1.2819,0.1634
0.81799,0.29182,0.49274,0.85872,0.5511
6.1782,0.71822,0.31777,0.37654,1.3071
5.4291,1.0721,6.2421,0.091816,1.2978
5.5967,0.89502,5.9723,0.22852,1.3081
5.3367,0.95131,0.027343,0.37848,1.1802
4.3018,0.51032,0.42405,0.49572,0.69799
2.074,5.8705,0.90984,0.19814,0.21581
0.56003,5.4693,1.0131,6.1225,0.13296
0.33607,5.51,0.83599,6.0308,0.27851
0.14134,5.2501,0.96499,0.15958,0.43323
6.1351,3.4402,0.20264,0.55629,0.43739
6.2013,1.5693,5.5628,1.0377,0.078519
0.065072,0.28617,5.5831,0.95405,6.0028
5.3953,0.33431,5.4234,0.85475,6.1732
2.8735,0.044861,4.9051,0.81799,0.29182
1.5543,6.1004,2.6976,6.1782,0.71822
0.65841,6.2602,1.0647,5.4291,1.0721
0.6349,0.10909,0.24309,5.5967,0.89502
0.6625,4.3543,0.23783,5.3367,0.95131
5.399,2.4338,6.2316,4.3018,0.51032
3.9609,1.1145,6.1274,2.074,5.8705
4.1514,0.64205,0.021053,0.56003,5.4693
4.2395,0.6441,6.0746,0.33607,5.51
5.2669,0.6717,3.5137,0.14134,5.2501
0.50627,4.3768,1.994,6.1351,3.4402
1.0998,4.0244,0.8159,6.2013,1.5693
2.3069,4.1979,0.63421,0.065072,0.28617
3.8626,4.4169,0.6533,5.3953,0.33431
4.0852,5.7744,0.15614,2.8735,0.044861
2.885,0.85896,3.8974,1.5543,6.1004
1.7862,1.3225,4.0879,0.65841,6.2602
4.6723,2.8889,4.2272,0.6349,0.10909
6.1986,4.0637,4.7593,0.6625,4.3543
1.9395,3.8906,6.2819,5.399,2.4338
3.9931,2.2795,1.0568,3.9609,1.1145
4.1146,2.616,1.7249,4.1514,0.64205
4.2542,5.1811,3.471,4.2395,0.6441
5.5257,0.42415,4.0745,5.2669,0.6717
0.51122,2.946,3.4905,0.50627,4.3768
0.55724,4.0336,1.674,1.0998,4.0244
0.46595,4.1294,3.8173,2.3069,4.1979
0.89342,4.5629,5.6898,3.8626,4.4169
3.7946,6.0071,1.0988,4.0852,5.7744
4.9703,0.64171,3.6306,2.885,0.85896
5.9715,0.52317,4.0741,1.7862,1.3225
5.8754,0.43734,4.1183,4.6723,2.8889
5.8539,1.8914,5.0443,6.1986,4.0637
5.7579,4.1865,0.20527,1.9395,3.8906
5.7452,5.3622,0.59675,3.9931,2.2795
6.1972,6.0143,0.49456,4.1146,2.616
0.16607,5.8682,0.40873,4.2542,5.1811
0.04971,5.8468,3.0296,5.5257,0.42415
6.279,5.6762,4.5784,0.51122,2.946
6.1755,5.8958,5.7541,0.55724,4.0336
0.26999,0.064626,5.9241,0.46595,4.1294
0.93801,0.11687,5.8611,0.89342,4.5629
1.3925,0.031761,5.8148,3.7946,6.0071
2.4076,6.2611,5.672,4.9703,0.64171
3.9164,6.2046,6.0465,5.9715,0.52317
1.7784,0.49266,0.14866,5.8754,0.43734
0.42408,1.1607,0.078079,5.8539,1.8914
5.8211,1.5663,0.013811,5.7579,4.1865
5.5648,2.9106,6.2266,5.7452,5.3622
5.6976,3.7447,0.047316,6.1972,6.0143
5.7572,1.0595,0.71533,0.16607,5.8682
6.2795,0.10636,1.3122,0.04971,5.8468
0.59557,5.6373,1.9047,6.279,5.6762
0.73445,5.609,3.4135,6.1755,5.8958
0.36693,5.7168,2.8983,0.26999,0.064626
6.253,5.8801,0.7418,0.93801,0.11687
6.1785,0.1961,6.0718,1.3925,0.031761
0.29784,0.72567,5.5742,2.4076,6.2611
0.439,0.64028,5.6533,3.9164,6.2046
6.266,0.23025,5.7111,1.7784,0.49266
5.6606,6.1422,6.0798,0.42408,1.1607
5.039,0.029488,0.39583,5.8211,1.5663
5.201,0.43201,0.78613,5.5648,2.9106
5.4847,0.31181,0.5036,5.6976,3.7447
1.1046,6.0642,0.093579,5.7572,1.0595
1.683,5.4358,6.1217,6.2795,0.10636
1.1546,5.0118,0.16366,0.59557,5.6373
0.57884,5.2955,0.47907,0.73445,5.609
0.42292,5.8492,0.15975,0.36693,5.7168
0.097299,1.6531,5.8624,6.253,5.8801
