-57,-55,-55.5,-55.5,-56.5
-57.5,-55.5,-55.5,-56,-56.5
-58,-55.5,-55,-56,-56.5
-59,-55.5,-55,-55.5,-56
-59.5,-56.5,-55,-55.5,-55.5
-61,-57,-55,-55.5,-55.5
-62,-57.5,-55.5,-55.5,-56
-63.5,-58.5,-55.5,-55,-55.5
-63.5,-59,-56,-55,-55.5
-64,-60,-56.5,-55,-55.5
-64,-61,-57,-55,-55.5
-64.5,-62.5,-58,-55.5,-55
-64.5,-63.5,-58.5,-55.5,-55
-63,-64,-59.5,-56,-55
-62,-64,-60.5,-57,-55
-61,-64,-61.5,-57.5,-55.5
-61,-64.5,-63,-58,-55.5
-61,-64,-63.5,-59,-55.5
-61.5,-62.5,-64,-59.5,-56.5
-62.5,-61.5,-64,-61,-57
-63,-61,-64,-62,-57.5
-63.5,-61,-64.5,-63.5,-58.5
-63.5,-61,-63.5,-63.5,-59
-63.5,-62,-62,-64,-60
-63,-62.5,-61,-64,-61
-63.5,-63.5,-61,-64.5,-62.5
-63.5,-63.5,-61,-64.5,-63.5
-63,-63.5,-61.5,-63,-64
-63.5,-63,-62,-62,-64
