-61.5,-61.5,-60,-58.5,-58,-57,-55.5,-55.5,-55,-54,-53.5,-53.5,-54,-53.5,-53
-61.5,-62,-60,-58.5,-58,-57.5,-55.5,-55,-55.5,-54,-54,-54,-53.5,-53.5,-53
-61,-62.5,-60.5,-58.5,-58,-57.5,-56,-55,-55,-54,-54,-53.5,-53.5,-54,-52.5
-61,-63,-61,-59,-58.5,-58,-56,-55.5,-55,-54,-54,-53.5,-53.5,-54,-52.5
-60.5,-62.5,-61.5,-59,-58.5,-58,-56.5,-56,-55.5,-54,-54,-54,-53.5,-54,-53
-60.5,-62,-61.5,-60,-58.5,-57.5,-56.5,-56,-55.5,-54.5,-54,-53.5,-53.5,-54,-53.5
-60,-61.5,-61.5,-60,-58.5,-58,-57,-55.5,-55.5,-55,-54,-53.5,-53.5,-54,-53.5
-59.5,-61.5,-62,-60,-58.5,-58,-57.5,-55.5,-55,-55.5,-54,-54,-54,-53.5,-53.5
-59.5,-61,-62.5,-60.5,-58.5,-58,-57.5,-56,-55,-55,-54,-54,-53.5,-53.5,-54
-59,-61,-63,-61,-59,-58.5,-58,-56,-55.5,-55,-54,-54,-53.5,-53.5,-54
-59,-60.5,-62.5,-61.5,-59,-58.5,-58,-56.5,-56,-55.5,-54,-54,-54,-53.5,-54
-58.5,-60.5,-62,-61.5,-60,-58.5,-57.5,-56.5,-56,-55.5,-54.5,-54,-53.5,-53.5,-54
-59,-60,-61.5,-61.5,-60,-58.5,-58,-57,-55.5,-55.5,-55,-54,-53.5,-53.5,-54
-59,-59.5,-61.5,-62,-60,-58.5,-58,-57.5,-55.5,-55,-55.5,-54,-54,-54,-53.5
-58.5,-59.5,-61,-62.5,-60.5,-58.5,-58,-57.5,-56,-55,-55,-54,-54,-53.5,-53.5
-58,-59,-61,-63,-61,-59,-58.5,-58,-56,-55.5,-55,-54,-54,-53.5,-53.5
-57.5,-59,-60.5,-62.5,-61.5,-59,-58.5,-58,-56.5,-56,-55.5,-54,-54,-54,-53.5
-57.5,-58.5,-60.5,-62,-61.5,-60,-58.5,-57.5,-56.5,-56,-55.5,-54.5,-54,-53.5,-53.5
-57.5,-59,-60,-61.5,-61.5,-60,-58.5,-58,-57,-55.5,-55.5,-55,-54,-53.5,-53.5
-58,-59,-59.5,-61.5,-62,-60,-58.5,-58,-57.5,-55.5,-55,-55.5,-54,-54,-54
-58,-58.5,-59.5,-61,-62.5,-60.5,-58.5,-58,-57.5,-56,-55,-55,-54,-54,-53.5
-58,-58,-59,-61,-63,-61,-59,-58.5,-58,-56,-55.5,-55,-54,-54,-53.5
-58,-57.5,-59,-60.5,-62.5,-61.5,-59,-58.5,-58,-56.5,-56,-55.5,-54,-54,-54
-57.5,-57.5,-58.5,-60.5,-62,-61.5,-60,-58.5,-57.5,-56.5,-56,-55.5,-54.5,-54,-53.5
-57.5,-57.5,-59,-60,-61.5,-61.5,-60,-58.5,-58,-57,-55.5,-55.5,-55,-54,-53.5
-57.5,-58,-59,-59.5,-61.5,-62,-60,-58.5,-58,-57.5,-55.5,-55,-55.5,-54,-54
-57.5,-58,-58.5,-59.5,-61,-62.5,-60.5,-58.5,-58,-57.5,-56,-55,-55,-54,-54
-57,-58,-58,-59,-61,-63,-61,-59,-58.5,-58,-56,-55.5,-55,-54,-54
-57,-58,-57.5,-59,-60.5,-62.5,-61.5,-59,-58.5,-58,-56.5,-56,-55.5,-54,-54
-57.5,-57.5,-57.5,-58.5,-60.5,-62,-61.5,-60,-58.5,-57.5,-56.5,-56,-55.5,-54.5,-54
-57.5,-57.5,-57.5,-59,-60,-61.5,-61.5,-60,-58.5,-58,-57,-55.5,-55.5,-55,-54
-57,-57.5,-58,-59,-59.5,-61.5,-62,-60,-58.5,-58,-57.5,-55.5,-55,-55.5,-54
-56.5,-57.5,-58,-58.5,-59.5,-61,-62.5,-60.5,-58.5,-58,-57.5,-56,-55,-55,-54
-56.5,-57,-58,-58,-59,-61,-63,-61,-59,-58.5,-58,-56,-55.5,-55,-54
-56,-57,-58,-57.5,-59,-60.5,-62.5,-61.5,-59,-58.5,-58,-56.5,-56,-55.5,-54
-56,-57.5,-57.5,-57.5,-58.5,-60.5,-62,-61.5,-60,-58.5,-57.5,-56.5,-56,-55.5,-54.5
-55.5,-57.5,-57.5,-57.5,-59,-60,-61.5,-61.5,-60,-58.5,-58,-57,-55.5,-55.5,-55
-55,-57,-57.5,-58,-59,-59.5,-61.5,-62,-60,-58.5,-58,-57.5,-55.5,-55,-55.5
-55,-56.5,-57.5,-58,-58.5,-59.5,-61,-62.5,-60.5,-58.5,-58,-57.5,-56,-55,-55
-54.5,-56.5,-57,-58,-58,-59,-61,-63,-61,-59,-58.5,-58,-56,-55.5,-55
-54,-56,-57,-58,-57.5,-59,-60.5,-62.5,-61.5,-59,-58.5,-58,-56.5,-56,-55.5
-54,-56,-57.5,-57.5,-57.5,-58.5,-60.5,-62,-61.5,-60,-58.5,-57.5,-56.5,-56,-55.5
-54.5,-55.5,-57.5,-57.5,-57.5,-59,-60,-61.5,-61.5,-60,-58.5,-58,-57,-55.5,-55.5
-54,-55,-57,-57.5,-58,-59,-59.5,-61.5,-62,-60,-58.5,-58,-57.5,-55.5,-55
-54,-55,-56.5,-57.5,-58,-58.5,-59.5,-61,-62.5,-60.5,-58.5,-58,-57.5,-56,-55
-53.5,-54.5,-56.5,-57,-58,-58,-59,-61,-63,-61,-59,-58.5,-58,-56,-55.5
-53.5,-54,-56,-57,-58,-57.5,-59,-60.5,-62.5,-61.5,-59,-58.5,-58,-56.5,-56
-53,-54,-56,-57.5,-57.5,-57.5,-58.5,-60.5,-62,-61.5,-60,-58.5,-57.5,-56.5,-56
-52,-54.5,-55.5,-57.5,-57.5,-57.5,-59,-60,-61.5,-61.5,-60,-58.5,-58,-57,-55.5
-52,-54,-55,-57,-57.5,-58,-59,-59.5,-61.5,-62,-60,-58.5,-58,-57.5,-55.5
-52,-54,-55,-56.5,-57.5,-58,-58.5,-59.5,-61,-62.5,-60.5,-58.5,-58,-57.5,-56
-51.5,-53.5,-54.5,-56.5,-57,-58,-58,-59,-61,-63,-61,-59,-58.5,-58,-56
-51.5,-53.5,-54,-56,-57,-58,-57.5,-59,-60.5,-62.5,-61.5,-59,-58.5,-58,-56.5
-51.5,-53,-54,-56,-57.5,-57.5,-57.5,-58.5,-60.5,-62,-61.5,-60,-58.5,-57.5,-56.5
-51.5,-52,-54.5,-55.5,-57.5,-57.5,-57.5,-59,-60,-61.5,-61.5,-60,-58.5,-58,-57
-51,-52,-54,-55,-57,-57.5,-58,-59,-59.5,-61.5,-62,-60,-58.5,-58,-57.5
-51,-52,-54,-55,-56.5,-57.5,-58,-58.5,-59.5,-61,-62.5,-60.5,-58.5,-58,-57.5
-51,-51.5,-53.5,-54.5,-56.5,-57,-58,-58,-59,-61,-63,-61,-59,-58.5,-58
-51,-51.5,-53.5,-54,-56,-57,-58,-57.5,-59,-60.5,-62.5,-61.5,-59,-58.5,-58
-51.5,-51.5,-53,-54,-56,-57.5,-57.5,-57.5,-58.5,-60.5,-62,-61.5,-60,-58.5,-57.5
-51.5,-51.5,-52,-54.5,-55.5,-57.5,-57.5,-57.5,-59,-60,-61.5,-61.5,-60,-58.5,-58
-51,-51,-52,-54,-55,-57,-57.5,-58,-59,-59.5,-61.5,-62,-60,-58.5,-58
-51,-51,-52,-54,-55,-56.5,-57.5,-58,-58.5,-59.5,-61,-62.5,-60.5,-58.5,-58
-51,-51,-51.5,-53.5,-54.5,-56.5,-57,-58,-58,-59,-61,-63,-61,-59,-58.5
-51,-51,-51.5,-53.5,-54,-56,-57,-58,-57.5,-59,-60.5,-62.5,-61.5,-59,-58.5
-51,-51.5,-51.5,-53,-54,-56,-57.5,-57.5,-57.5,-58.5,-60.5,-62,-61.5,-60,-58.5
-51,-51.5,-51.5,-52,-54.5,-55.5,-57.5,-57.5,-57.5,-59,-60,-61.5,-61.5,-60,-58.5
-51,-51,-51,-52,-54,-55,-57,-57.5,-58,-59,-59.5,-61.5,-62,-60,-58.5
-51.5,-51,-51,-52,-54,-55,-56.5,-57.5,-58,-58.5,-59.5,-61,-62.5,-60.5,-58.5
-51.5,-51,-51,-51.5,-53.5,-54.5,-56.5,-57,-58,-58,-59,-61,-63,-61,-59
-52,-51,-51,-51.5,-53.5,-54,-56,-57,-58,-57.5,-59,-60.5,-62.5,-61.5,-59
-52.5,-51,-51.5,-51.5,-53,-54,-56,-57.5,-57.5,-57.5,-58.5,-60.5,-62,-61.5,-60
-52.5,-51,-51.5,-51.5,-52,-54.5,-55.5,-57.5,-57.5,-57.5,-59,-60,-61.5,-61.5,-60
-53,-51,-51,-51,-52,-54,-55,-57,-57.5,-58,-59,-59.5,-61.5,-62,-60
-53,-51.5,-51,-51,-52,-54,-55,-56.5,-57.5,-58,-58.5,-59.5,-61,-62.5,-60.5
-53,-51.5,-51,-51,-51.5,-53.5,-54.5,-56.5,-57,-58,-58,-59,-61,-63,-61
-53,-52,-51,-51,-51.5,-53.5,-54,-56,-57,-58,-57.5,-59,-60.5,-62.5,-61.5
-53,-52.5,-51,-51.5,-51.5,-53,-54,-56,-57.5,-57.5,-57.5,-58.5,-60.5,-62,-61.5
-53.5,-52.5,-51,-51.5,-51.5,-52,-54.5,-55.5,-57.5,-57.5,-57.5,-59,-60,-61.5,-61.5
-53.5,-53,-51,-51,-51,-52,-54,-55,-57,-57.5,-58,-59,-59.5,-61.5,-62
-53.5,-53,-51.5,-51,-51,-52,-54,-55,-56.5,-57.5,-58,-58.5,-59.5,-61,-62.5
-53.5,-53,-51.5,-51,-51,-51.5,-53.5,-54.5,-56.5,-57,-58,-58,-59,-61,-63
-53.5,-53,-52,-51,-51,-51.5,-53.5,-54,-56,-57,-58,-57.5,-59,-60.5,-62.5
-53.5,-53,-52.5,-51,-51.5,-51.5,-53,-54,-56,-57.5,-57.5,-57.5,-58.5,-60.5,-62
-54,-53.5,-52.5,-51,-51.5,-51.5,-52,-54.5,-55.5,-57.5,-57.5,-57.5,-59,-60,-61.5
-54,-53.5,-53,-51,-51,-51,-52,-54,-55,-57,-57.5,-58,-59,-59.5,-61.5
-54,-53.5,-53,-51.5,-51,-51,-52,-54,-55,-56.5,-57.5,-58,-58.5,-59.5,-61
-54.5,-53.5,-53,-51.5,-51,-51,-51.5,-53.5,-54.5,-56.5,-57,-58,-58,-59,-61
-54.5,-53.5,-53,-52,-51,-51,-51.5,-53.5,-54,-56,-57,-58,-57.5,-59,-60.5
-54,-53.5,-53,-52.5,-51,-51.5,-51.5,-53,-54,-56,-57.5,-57.5,-57.5,-58.5,-60.5
-54.5,-54,-53.5,-52.5,-51,-51.5,-51.5,-52,-54.5,-55.5,-57.5,-57.5,-57.5,-59,-60
-54.5,-54,-53.5,-53,-51,-51,-51,-52,-54,-55,-57,-57.5,-58,-59,-59.5
-54.5,-54,-53.5,-53,-51.5,-51,-51,-52,-54,-55,-56.5,-57.5,-58,-58.5,-59.5
-54.5,-54.5,-53.5,-53,-51.5,-51,-51,-51.5,-53.5,-54.5,-56.5,-57,-58,-58,-59
-54.5,-54.5,-53.5,-53,-52,-51,-51,-51.5,-53.5,-54,-56,-57,-58,-57.5,-59
-54.5,-54,-53.5,-53,-52.5,-51,-51.5,-51.5,-53,-54,-56,-57.5,-57.5,-57.5,-58.5
-54.5,-54.5,-54,-53.5,-52.5,-51,-51.5,-51.5,-52,-54.5,-55.5,-57.5,-57.5,-57.5,-59
-55,-54.5,-54,-53.5,-53,-51,-51,-51,-52,-54,-55,-57,-57.5,-58,-59
-55,-54.5,-54,-53.5,-53,-51.5,-51,-51,-52,-54,-55,-56.5,-57.5,-58,-58.5
-55,-54.5,-54.5,-53.5,-53,-51.5,-51,-51,-51.5,-53.5,-54.5,-56.5,-57,-58,-58
-55,-54.5,-54.5,-53.5,-53,-52,-51,-51,-51.5,-53.5,-54,-56,-57,-58,-57.5
-55.5,-54.5,-54,-53.5,-53,-52.5,-51,-51.5,-51.5,-53,-54,-56,-57.5,-57.5,-57.5
-56.5,-54.5,-54.5,-54,-53.5,-52.5,-51,-51.5,-51.5,-52,-54.5,-55.5,-57.5,-57.5,-57.5
-56.5,-55,-54.5,-54,-53.5,-53,-51,-51,-51,-52,-54,-55,-57,-57.5,-58
-56.5,-55,-54.5,-54,-53.5,-53,-51.5,-51,-51,-52,-54,-55,-56.5,-57.5,-58
-57,-55,-54.5,-54.5,-53.5,-53,-51.5,-51,-51,-51.5,-53.5,-54.5,-56.5,-57,-58
-57.5,-55,-54.5,-54.5,-53.5,-53,-52,-51,-51,-51.5,-53.5,-54,-56,-57,-58
-57.5,-55.5,-54.5,-54,-53.5,-53,-52.5,-51,-51.5,-51.5,-53,-54,-56,-57.5,-57.5
-58,-56.5,-54.5,-54.5,-54,-53.5,-52.5,-51,-51.5,-51.5,-52,-54.5,-55.5,-57.5,-57.5
-58,-56.5,-55,-54.5,-54,-53.5,-53,-51,-51,-51,-52,-54,-55,-57,-57.5
-58.5,-56.5,-55,-54.5,-54,-53.5,-53,-51.5,-51,-51,-52,-54,-55,-56.5,-57.5
-58.5,-57,-55,-54.5,-54.5,-53.5,-53,-51.5,-51,-51,-51.5,-53.5,-54.5,-56.5,-57
-58.5,-57.5,-55,-54.5,-54.5,-53.5,-53,-52,-51,-51,-51.5,-53.5,-54,-56,-57
-58.5,-57.5,-55.5,-54.5,-54,-53.5,-53,-52.5,-51,-51.5,-51.5,-53,-54,-56,-57.5
-58,-58,-56.5,-54.5,-54.5,-54,-53.5,-52.5,-51,-51.5,-51.5,-52,-54.5,-55.5,-57.5
-57.5,-58,-56.5,-55,-54.5,-54,-53.5,-53,-51,-51,-51,-52,-54,-55,-57
-57.5,-58.5,-56.5,-55,-54.5,-54,-53.5,-53,-51.5,-51,-51,-52,-54,-55,-56.5
-58,-58.5,-57,-55,-54.5,-54.5,-53.5,-53,-51.5,-51,-51,-51.5,-53.5,-54.5,-56.5
-57.5,-58.5,-57.5,-55,-54.5,-54.5,-53.5,-53,-52,-51,-51,-51.5,-53.5,-54,-56
-58,-58.5,-57.5,-55.5,-54.5,-54,-53.5,-53,-52.5,-51,-51.5,-51.5,-53,-54,-56
-58.5,-58,-58,-56.5,-54.5,-54.5,-54,-53.5,-52.5,-51,-51.5,-51.5,-52,-54.5,-55.5
-59.5,-57.5,-58,-56.5,-55,-54.5,-54,-53.5,-53,-51,-51,-51,-52,-54,-55
-59.5,-57.5,-58.5,-56.5,-55,-54.5,-54,-53.5,-53,-51.5,-51,-51,-52,-54,-55
-59,-58,-58.5,-57,-55,-54.5,-54.5,-53.5,-53,-51.5,-51,-51,-51.5,-53.5,-54.5
-59,-57.5,-58.5,-57.5,-55,-54.5,-54.5,-53.5,-53,-52,-51,-51,-51.5,-53.5,-54
-59.5,-58,-58.5,-57.5,-55.5,-54.5,-54,-53.5,-53,-52.5,-51,-51.5,-51.5,-53,-54
-60.5,-58.5,-58,-58,-56.5,-54.5,-54.5,-54,-53.5,-52.5,-51,-51.5,-51.5,-52,-54.5
-60,-59.5,-57.5,-58,-56.5,-55,-54.5,-54,-53.5,-53,-51,-51,-51,-52,-54
