-0.0090342,-0.026939,-0.024896,-0.01414,-0.013874,-0.030525,-0.032306,-0.020552,-0.023239,-0.039098,-0.036877,-0.019769,-0.018504,-0.017083,-0.0088522
-0.0090342,-0.025454,-0.02645,-0.01414,-0.013452,-0.02667,-0.032939,-0.020552,-0.023239,-0.035923,-0.038014,-0.019769,-0.01973,-0.015815,-0.0098016
-0.0090342,-0.024266,-0.028225,-0.01414,-0.013347,-0.022647,-0.03375,-0.020552,-0.023239,-0.031716,-0.038754,-0.020851,-0.020086,-0.014546,-0.010545
-0.010939,-0.024266,-0.03,-0.013665,-0.013347,-0.018119,-0.034463,-0.021982,-0.023239,-0.026239,-0.039495,-0.025181,-0.020086,-0.015656,-0.011115
-0.013043,-0.024266,-0.030443,-0.01499,-0.013466,-0.016986,-0.034892,-0.025269,-0.023358,-0.026239,-0.04005,-0.028212,-0.019795,-0.016132,-0.012228
-0.015,-0.020934,-0.030443,-0.016967,-0.013902,-0.016986,-0.034469,-0.029018,-0.023608,-0.026239,-0.04005,-0.030809,-0.018633,-0.016132,-0.014971
-0.016958,-0.016809,-0.030443,-0.020624,-0.014219,-0.016406,-0.034364,-0.031948,-0.023186,-0.025647,-0.04005,-0.033708,-0.018437,-0.01629,-0.015656
-0.016813,-0.013635,-0.030087,-0.023787,-0.014536,-0.014085,-0.034364,-0.032306,-0.022765,-0.023807,-0.04005,-0.03656,-0.018564,-0.016923,-0.015656
-0.016178,-0.010885,-0.028721,-0.023787,-0.014616,-0.013683,-0.034127,-0.032306,-0.021975,-0.023555,-0.040024,-0.03656,-0.018937,-0.017555,-0.015947
-0.016178,-0.0094044,-0.027533,-0.024157,-0.01414,-0.013921,-0.032452,-0.032306,-0.020552,-0.023302,-0.039918,-0.03656,-0.019769,-0.018188,-0.01711
-0.016178,-0.0090342,-0.026246,-0.025636,-0.01414,-0.013663,-0.028598,-0.032517,-0.020552,-0.023239,-0.03751,-0.037511,-0.019769,-0.019018,-0.016449
-0.01523,-0.0090342,-0.024662,-0.027337,-0.01414,-0.013347,-0.024743,-0.033361,-0.020552,-0.023239,-0.034335,-0.038384,-0.019769,-0.020086,-0.01518
-0.014441,-0.0096692,-0.024266,-0.029112,-0.013982,-0.013347,-0.020383,-0.034107,-0.021029,-0.023239,-0.028065,-0.039125,-0.023016,-0.020086,-0.014705
-0.013809,-0.012064,-0.024266,-0.030443,-0.014001,-0.013347,-0.016986,-0.034819,-0.023395,-0.023239,-0.026239,-0.039865,-0.026913,-0.020086,-0.016132
-0.013612,-0.014022,-0.023155,-0.030443,-0.015978,-0.013704,-0.016986,-0.03468,-0.027144,-0.023595,-0.026239,-0.04005,-0.029511,-0.019214,-0.016132
-0.014441,-0.015979,-0.018713,-0.030443,-0.018515,-0.014061,-0.016986,-0.034364,-0.030892,-0.023397,-0.026239,-0.04005,-0.032108,-0.018374,-0.016132
-0.014441,-0.017236,-0.015222,-0.030443,-0.022733,-0.014378,-0.015246,-0.034364,-0.032187,-0.022976,-0.024463,-0.04005,-0.035609,-0.018501,-0.016606
-0.014441,-0.016389,-0.012049,-0.029374,-0.023787,-0.014695,-0.013565,-0.034364,-0.032306,-0.022554,-0.023681,-0.04005,-0.03656,-0.018628,-0.017239
-0.016496,-0.016178,-0.010145,-0.028127,-0.023787,-0.014298,-0.013802,-0.033653,-0.032306,-0.021026,-0.023429,-0.039971,-0.03656,-0.019491,-0.017872
-0.018756,-0.016178,-0.0090342,-0.026939,-0.024896,-0.01414,-0.013874,-0.030525,-0.032306,-0.020552,-0.023239,-0.039098,-0.036877,-0.019769,-0.018504
-0.019578,-0.015862,-0.0090342,-0.025454,-0.02645,-0.01414,-0.013452,-0.02667,-0.032939,-0.020552,-0.023239,-0.035923,-0.038014,-0.019769,-0.01973
-0.0204,-0.014757,-0.0090342,-0.024266,-0.028225,-0.01414,-0.013347,-0.022647,-0.03375,-0.020552,-0.023239,-0.031716,-0.038754,-0.020851,-0.020086
-0.021435,-0.014125,-0.010939,-0.024266,-0.03,-0.013665,-0.013347,-0.018119,-0.034463,-0.021982,-0.023239,-0.026239,-0.039495,-0.025181,-0.020086
-0.021712,-0.013494,-0.013043,-0.024266,-0.030443,-0.01499,-0.013466,-0.016986,-0.034892,-0.025269,-0.023358,-0.026239,-0.04005,-0.028212,-0.019795
-0.021712,-0.014165,-0.015,-0.020934,-0.030443,-0.016967,-0.013902,-0.016986,-0.034469,-0.029018,-0.023608,-0.026239,-0.04005,-0.030809,-0.018633
-0.021712,-0.014441,-0.016958,-0.016809,-0.030443,-0.020624,-0.014219,-0.016406,-0.034364,-0.031948,-0.023186,-0.025647,-0.04005,-0.033708,-0.018437
-0.021831,-0.014441,-0.016813,-0.013635,-0.030087,-0.023787,-0.014536,-0.014085,-0.034364,-0.032306,-0.022765,-0.023807,-0.04005,-0.03656,-0.018564
-0.02249,-0.015126,-0.016178,-0.010885,-0.028721,-0.023787,-0.014616,-0.013683,-0.034127,-0.032306,-0.021975,-0.023555,-0.040024,-0.03656,-0.018937
-0.023316,-0.017866,-0.016178,-0.0094044,-0.027533,-0.024157,-0.01414,-0.013921,-0.032452,-0.032306,-0.020552,-0.023302,-0.039918,-0.03656,-0.019769
-0.023591,-0.019167,-0.016178,-0.0090342,-0.026246,-0.025636,-0.01414,-0.013663,-0.028598,-0.032517,-0.020552,-0.023239,-0.03751,-0.037511,-0.019769
-0.022215,-0.019989,-0.01523,-0.0090342,-0.024662,-0.027337,-0.01414,-0.013347,-0.024743,-0.033361,-0.020552,-0.023239,-0.034335,-0.038384,-0.019769
-0.021871,-0.020882,-0.014441,-0.0096692,-0.024266,-0.029112,-0.013982,-0.013347,-0.020383,-0.034107,-0.021029,-0.023239,-0.028065,-0.039125,-0.023016
-0.021871,-0.021712,-0.013809,-0.012064,-0.024266,-0.030443,-0.014001,-0.013347,-0.016986,-0.034819,-0.023395,-0.023239,-0.026239,-0.039865,-0.026913
-0.021356,-0.021712,-0.013612,-0.014022,-0.023155,-0.030443,-0.015978,-0.013704,-0.016986,-0.03468,-0.027144,-0.023595,-0.026239,-0.04005,-0.029511
-0.018768,-0.021712,-0.014441,-0.015979,-0.018713,-0.030443,-0.018515,-0.014061,-0.016986,-0.034364,-0.030892,-0.023397,-0.026239,-0.04005,-0.032108
-0.014588,-0.021752,-0.014441,-0.017236,-0.015222,-0.030443,-0.022733,-0.014378,-0.015246,-0.034364,-0.032187,-0.022976,-0.024463,-0.04005,-0.035609
-0.010408,-0.022077,-0.014441,-0.016389,-0.012049,-0.029374,-0.023787,-0.014695,-0.013565,-0.034364,-0.032306,-0.022554,-0.023681,-0.04005,-0.03656
-0.0078199,-0.022903,-0.016496,-0.016178,-0.010145,-0.028127,-0.023787,-0.014298,-0.013802,-0.033653,-0.032306,-0.021026,-0.023429,-0.039971,-0.03656
-0.0073054,-0.023729,-0.018756,-0.016178,-0.0090342,-0.026939,-0.024896,-0.01414,-0.013874,-0.030525,-0.032306,-0.020552,-0.023239,-0.039098,-0.036877
-0.0073054,-0.022903,-0.019578,-0.015862,-0.0090342,-0.025454,-0.02645,-0.01414,-0.013452,-0.02667,-0.032939,-0.020552,-0.023239,-0.035923,-0.038014
-0.0073054,-0.021871,-0.0204,-0.014757,-0.0090342,-0.024266,-0.028225,-0.01414,-0.013347,-0.022647,-0.03375,-0.020552,-0.023239,-0.031716,-0.038754
-0.0078978,-0.021871,-0.021435,-0.014125,-0.010939,-0.024266,-0.03,-0.013665,-0.013347,-0.018119,-0.034463,-0.021982,-0.023239,-0.026239,-0.039495
-0.0095645,-0.021871,-0.021712,-0.013494,-0.013043,-0.024266,-0.030443,-0.01499,-0.013466,-0.016986,-0.034892,-0.025269,-0.023358,-0.026239,-0.04005
-0.011523,-0.020327,-0.021712,-0.014165,-0.015,-0.020934,-0.030443,-0.016967,-0.013902,-0.016986,-0.034469,-0.029018,-0.023608,-0.026239,-0.04005
-0.013348,-0.016678,-0.021712,-0.014441,-0.016958,-0.016809,-0.030443,-0.020624,-0.014219,-0.016406,-0.034364,-0.031948,-0.023186,-0.025647,-0.04005
-0.014414,-0.012498,-0.021831,-0.014441,-0.016813,-0.013635,-0.030087,-0.023787,-0.014536,-0.014085,-0.034364,-0.032306,-0.022765,-0.023807,-0.04005
-0.014414,-0.008849,-0.02249,-0.015126,-0.016178,-0.010885,-0.028721,-0.023787,-0.014616,-0.013683,-0.034127,-0.032306,-0.021975,-0.023555,-0.040024
-0.014414,-0.0073054,-0.023316,-0.017866,-0.016178,-0.0094044,-0.027533,-0.024157,-0.01414,-0.013921,-0.032452,-0.032306,-0.020552,-0.023302,-0.039918
-0.014335,-0.0073054,-0.023591,-0.019167,-0.016178,-0.0090342,-0.026246,-0.025636,-0.01414,-0.013663,-0.028598,-0.032517,-0.020552,-0.023239,-0.03751
-0.013485,-0.0073054,-0.022215,-0.019989,-0.01523,-0.0090342,-0.024662,-0.027337,-0.01414,-0.013347,-0.024743,-0.033361,-0.020552,-0.023239,-0.034335
-0.010399,-0.0075029,-0.021871,-0.020882,-0.014441,-0.0096692,-0.024266,-0.029112,-0.013982,-0.013347,-0.020383,-0.034107,-0.021029,-0.023239,-0.028065
-0.0083224,-0.008585,-0.021871,-0.021712,-0.013809,-0.012064,-0.024266,-0.030443,-0.014001,-0.013347,-0.016986,-0.034819,-0.023395,-0.023239,-0.026239
-0.0092718,-0.010544,-0.021356,-0.021712,-0.013612,-0.014022,-0.023155,-0.030443,-0.015978,-0.013704,-0.016986,-0.03468,-0.027144,-0.023595,-0.026239
-0.0095091,-0.012503,-0.018768,-0.021712,-0.014441,-0.015979,-0.018713,-0.030443,-0.018515,-0.014061,-0.016986,-0.034364,-0.030892,-0.023397,-0.026239
-0.0095091,-0.014059,-0.014588,-0.021752,-0.014441,-0.017236,-0.015222,-0.030443,-0.022733,-0.014378,-0.015246,-0.034364,-0.032187,-0.022976,-0.024463
-0.0099056,-0.014414,-0.010408,-0.022077,-0.014441,-0.016389,-0.012049,-0.029374,-0.023787,-0.014695,-0.013565,-0.034364,-0.032306,-0.022554,-0.023681
-0.011491,-0.014414,-0.0078199,-0.022903,-0.016496,-0.016178,-0.010145,-0.028127,-0.023787,-0.014298,-0.013802,-0.033653,-0.032306,-0.021026,-0.023429
-0.012982,-0.014388,-0.0073054,-0.023729,-0.018756,-0.016178,-0.0090342,-0.026939,-0.024896,-0.01414,-0.013874,-0.030525,-0.032306,-0.020552,-0.023239
-0.014441,-0.014283,-0.0073054,-0.022903,-0.019578,-0.015862,-0.0090342,-0.025454,-0.02645,-0.01414,-0.013452,-0.02667,-0.032939,-0.020552,-0.023239
-0.015376,-0.011942,-0.0073054,-0.021871,-0.0204,-0.014757,-0.0090342,-0.024266,-0.028225,-0.01414,-0.013347,-0.022647,-0.03375,-0.020552,-0.023239
-0.014901,-0.0088564,-0.0078978,-0.021871,-0.021435,-0.014125,-0.010939,-0.024266,-0.03,-0.013665,-0.013347,-0.018119,-0.034463,-0.021982,-0.023239
-0.014901,-0.0087971,-0.0095645,-0.021871,-0.021712,-0.013494,-0.013043,-0.024266,-0.030443,-0.01499,-0.013466,-0.016986,-0.034892,-0.025269,-0.023358
-0.014901,-0.0095091,-0.011523,-0.020327,-0.021712,-0.014165,-0.015,-0.020934,-0.030443,-0.016967,-0.013902,-0.016986,-0.034469,-0.029018,-0.023608
-0.015428,-0.0095091,-0.013348,-0.016678,-0.021712,-0.014441,-0.016958,-0.016809,-0.030443,-0.020624,-0.014219,-0.016406,-0.034364,-0.031948,-0.023186
-0.017537,-0.0095091,-0.014414,-0.012498,-0.021831,-0.014441,-0.016813,-0.013635,-0.030087,-0.023787,-0.014536,-0.014085,-0.034364,-0.032306,-0.022765
-0.020341,-0.010698,-0.014414,-0.008849,-0.02249,-0.015126,-0.016178,-0.010885,-0.028721,-0.023787,-0.014616,-0.013683,-0.034127,-0.032306,-0.021975
-0.023377,-0.012253,-0.014414,-0.0073054,-0.023316,-0.017866,-0.016178,-0.0094044,-0.027533,-0.024157,-0.01414,-0.013921,-0.032452,-0.032306,-0.020552
-0.025141,-0.013711,-0.014335,-0.0073054,-0.023591,-0.019167,-0.016178,-0.0090342,-0.026246,-0.025636,-0.01414,-0.013663,-0.028598,-0.032517,-0.020552
-0.023599,-0.01517,-0.013485,-0.0073054,-0.022215,-0.019989,-0.01523,-0.0090342,-0.024662,-0.027337,-0.01414,-0.013347,-0.024743,-0.033361,-0.020552
-0.023599,-0.015059,-0.010399,-0.0075029,-0.021871,-0.020882,-0.014441,-0.0096692,-0.024266,-0.029112,-0.013982,-0.013347,-0.020383,-0.034107,-0.021029
-0.023599,-0.014901,-0.0083224,-0.008585,-0.021871,-0.021712,-0.013809,-0.012064,-0.024266,-0.030443,-0.014001,-0.013347,-0.016986,-0.034819,-0.023395
-0.022925,-0.014901,-0.0092718,-0.010544,-0.021356,-0.021712,-0.013612,-0.014022,-0.023155,-0.030443,-0.015978,-0.013704,-0.016986,-0.03468,-0.027144
-0.020492,-0.014901,-0.0095091,-0.012503,-0.018768,-0.021712,-0.014441,-0.015979,-0.018713,-0.030443,-0.018515,-0.014061,-0.016986,-0.034364,-0.030892
-0.018844,-0.016482,-0.0095091,-0.014059,-0.014588,-0.021752,-0.014441,-0.017236,-0.015222,-0.030443,-0.022733,-0.014378,-0.015246,-0.034364,-0.032187
-0.017196,-0.018823,-0.0099056,-0.014414,-0.010408,-0.022077,-0.014441,-0.016389,-0.012049,-0.029374,-0.023787,-0.014695,-0.013565,-0.034364,-0.032306
-0.014288,-0.021859,-0.011491,-0.014414,-0.0078199,-0.022903,-0.016496,-0.016178,-0.010145,-0.028127,-0.023787,-0.014298,-0.013802,-0.033653,-0.032306
-0.013455,-0.024896,-0.012982,-0.014388,-0.0073054,-0.023729,-0.018756,-0.016178,-0.0090342,-0.026939,-0.024896,-0.01414,-0.013874,-0.030525,-0.032306
-0.013455,-0.024113,-0.014441,-0.014283,-0.0073054,-0.022903,-0.019578,-0.015862,-0.0090342,-0.025454,-0.02645,-0.01414,-0.013452,-0.02667,-0.032939
-0.012584,-0.023599,-0.015376,-0.011942,-0.0073054,-0.021871,-0.0204,-0.014757,-0.0090342,-0.024266,-0.028225,-0.01414,-0.013347,-0.022647,-0.03375
-0.0090994,-0.023599,-0.014901,-0.0088564,-0.0078978,-0.021871,-0.021435,-0.014125,-0.010939,-0.024266,-0.03,-0.013665,-0.013347,-0.018119,-0.034463
-0.0071827,-0.023599,-0.014901,-0.0087971,-0.0095645,-0.021871,-0.021712,-0.013494,-0.013043,-0.024266,-0.030443,-0.01499,-0.013466,-0.016986,-0.034892
-0.0057887,-0.021578,-0.014901,-0.0095091,-0.011523,-0.020327,-0.021712,-0.014165,-0.015,-0.020934,-0.030443,-0.016967,-0.013902,-0.016986,-0.034469
-0.0053769,-0.019668,-0.015428,-0.0095091,-0.013348,-0.016678,-0.021712,-0.014441,-0.016958,-0.016809,-0.030443,-0.020624,-0.014219,-0.016406,-0.034364
-0.0072777,-0.01802,-0.017537,-0.0095091,-0.014414,-0.012498,-0.021831,-0.014441,-0.016813,-0.013635,-0.030087,-0.023787,-0.014536,-0.014085,-0.034364
-0.0072777,-0.015952,-0.020341,-0.010698,-0.014414,-0.008849,-0.02249,-0.015126,-0.016178,-0.010885,-0.028721,-0.023787,-0.014616,-0.013683,-0.034127
-0.0072777,-0.013455,-0.023377,-0.012253,-0.014414,-0.0073054,-0.023316,-0.017866,-0.016178,-0.0094044,-0.027533,-0.024157,-0.01414,-0.013921,-0.032452
-0.0085867,-0.013455,-0.025141,-0.013711,-0.014335,-0.0073054,-0.023591,-0.019167,-0.016178,-0.0090342,-0.026246,-0.025636,-0.01414,-0.013663,-0.028598
-0.009261,-0.013455,-0.023599,-0.01517,-0.013485,-0.0073054,-0.022215,-0.019989,-0.01523,-0.0090342,-0.024662,-0.027337,-0.01414,-0.013347,-0.024743
-0.0095783,-0.010842,-0.023599,-0.015059,-0.010399,-0.0075029,-0.021871,-0.020882,-0.014441,-0.0096692,-0.024266,-0.029112,-0.013982,-0.013347,-0.020383
-0.0094593,-0.0078797,-0.023599,-0.014901,-0.0083224,-0.008585,-0.021871,-0.021712,-0.013809,-0.012064,-0.024266,-0.030443,-0.014001,-0.013347,-0.016986
-0.0083884,-0.0064857,-0.022925,-0.014901,-0.0092718,-0.010544,-0.021356,-0.021712,-0.013612,-0.014022,-0.023155,-0.030443,-0.015978,-0.013704,-0.016986
-0.0083884,-0.0050917,-0.020492,-0.014901,-0.0095091,-0.012503,-0.018768,-0.021712,-0.014441,-0.015979,-0.018713,-0.030443,-0.018515,-0.014061,-0.016986
-0.0080973,-0.0066441,-0.018844,-0.016482,-0.0095091,-0.014059,-0.014588,-0.021752,-0.014441,-0.017236,-0.015222,-0.030443,-0.022733,-0.014378,-0.015246
-0.0069332,-0.0072777,-0.017196,-0.018823,-0.0099056,-0.014414,-0.010408,-0.022077,-0.014441,-0.016389,-0.012049,-0.029374,-0.023787,-0.014695,-0.013565
-0.0073565,-0.0072777,-0.014288,-0.021859,-0.011491,-0.014414,-0.0078199,-0.022903,-0.016496,-0.016178,-0.010145,-0.028127,-0.023787,-0.014298,-0.013802
-0.008309,-0.007714,-0.013455,-0.024896,-0.012982,-0.014388,-0.0073054,-0.023729,-0.018756,-0.016178,-0.0090342,-0.026939,-0.024896,-0.01414,-0.013874
-0.0099361,-0.0091023,-0.013455,-0.024113,-0.014441,-0.014283,-0.0073054,-0.022903,-0.019578,-0.015862,-0.0090342,-0.025454,-0.02645,-0.01414,-0.013452
-0.012675,-0.0094197,-0.012584,-0.023599,-0.015376,-0.011942,-0.0073054,-0.021871,-0.0204,-0.014757,-0.0090342,-0.024266,-0.028225,-0.01414,-0.013347
-0.012675,-0.009737,-0.0090994,-0.023599,-0.014901,-0.0088564,-0.0078978,-0.021871,-0.021435,-0.014125,-0.010939,-0.024266,-0.03,-0.013665,-0.013347
-0.012675,-0.0087453,-0.0071827,-0.023599,-0.014901,-0.0087971,-0.0095645,-0.021871,-0.021712,-0.013494,-0.013043,-0.024266,-0.030443,-0.01499,-0.013466
-0.013622,-0.0083884,-0.0057887,-0.021578,-0.014901,-0.0095091,-0.011523,-0.020327,-0.021712,-0.014165,-0.015,-0.020934,-0.030443,-0.016967,-0.013902
-0.017206,-0.0083884,-0.0053769,-0.019668,-0.015428,-0.0095091,-0.013348,-0.016678,-0.021712,-0.014441,-0.016958,-0.016809,-0.030443,-0.020624,-0.014219
-0.020174,-0.0075152,-0.0072777,-0.01802,-0.017537,-0.0095091,-0.014414,-0.012498,-0.021831,-0.014441,-0.016813,-0.013635,-0.030087,-0.023787,-0.014536
-0.023143,-0.0068803,-0.0072777,-0.015952,-0.020341,-0.010698,-0.014414,-0.008849,-0.02249,-0.015126,-0.016178,-0.010885,-0.028721,-0.023787,-0.014616
-0.025306,-0.0078327,-0.0072777,-0.013455,-0.023377,-0.012253,-0.014414,-0.0073054,-0.023316,-0.017866,-0.016178,-0.0094044,-0.027533,-0.024157,-0.01414
-0.02578,-0.0087852,-0.0085867,-0.013455,-0.025141,-0.013711,-0.014335,-0.0073054,-0.023591,-0.019167,-0.016178,-0.0090342,-0.026246,-0.025636,-0.01414
-0.02578,-0.011762,-0.009261,-0.013455,-0.023599,-0.01517,-0.013485,-0.0073054,-0.022215,-0.019989,-0.01523,-0.0090342,-0.024662,-0.027337,-0.01414
-0.026254,-0.012675,-0.0095783,-0.010842,-0.023599,-0.015059,-0.010399,-0.0075029,-0.021871,-0.020882,-0.014441,-0.0096692,-0.024266,-0.029112,-0.013982
-0.027423,-0.012675,-0.0094593,-0.0078797,-0.023599,-0.014901,-0.0083224,-0.008585,-0.021871,-0.021712,-0.013809,-0.012064,-0.024266,-0.030443,-0.014001
-0.026412,-0.012675,-0.0083884,-0.0064857,-0.022925,-0.014901,-0.0092718,-0.010544,-0.021356,-0.021712,-0.013612,-0.014022,-0.023155,-0.030443,-0.015978
-0.0254,-0.015517,-0.0083884,-0.0050917,-0.020492,-0.014901,-0.0095091,-0.012503,-0.018768,-0.021712,-0.014441,-0.015979,-0.018713,-0.030443,-0.018515
-0.024752,-0.01869,-0.0080973,-0.0066441,-0.018844,-0.016482,-0.0095091,-0.014059,-0.014588,-0.021752,-0.014441,-0.017236,-0.015222,-0.030443,-0.022733
-0.024357,-0.021659,-0.0069332,-0.0072777,-0.017196,-0.018823,-0.0099056,-0.014414,-0.010408,-0.022077,-0.014441,-0.016389,-0.012049,-0.029374,-0.023787
-0.024357,-0.024359,-0.0073565,-0.0072777,-0.014288,-0.021859,-0.011491,-0.014414,-0.0078199,-0.022903,-0.016496,-0.016178,-0.010145,-0.028127,-0.023787
-0.024357,-0.02578,-0.008309,-0.007714,-0.013455,-0.024896,-0.012982,-0.014388,-0.0073054,-0.023729,-0.018756,-0.016178,-0.0090342,-0.026939,-0.024896
-0.021975,-0.02578,-0.0099361,-0.0091023,-0.013455,-0.024113,-0.014441,-0.014283,-0.0073054,-0.022903,-0.019578,-0.015862,-0.0090342,-0.025454,-0.02645
-0.018274,-0.02578,-0.012675,-0.0094197,-0.012584,-0.023599,-0.015376,-0.011942,-0.0073054,-0.021871,-0.0204,-0.014757,-0.0090342,-0.024266,-0.028225
-0.014398,-0.027202,-0.012675,-0.009737,-0.0090994,-0.023599,-0.014901,-0.0088564,-0.0078978,-0.021871,-0.021435,-0.014125,-0.010939,-0.024266,-0.03
-0.01038,-0.026918,-0.012675,-0.0087453,-0.0071827,-0.023599,-0.014901,-0.0087971,-0.0095645,-0.021871,-0.021712,-0.013494,-0.013043,-0.024266,-0.030443
-0.0059323,-0.025906,-0.013622,-0.0083884,-0.0057887,-0.021578,-0.014901,-0.0095091,-0.011523,-0.020327,-0.021712,-0.014165,-0.015,-0.020934,-0.030443
-0.0048205,-0.025016,-0.017206,-0.0083884,-0.0053769,-0.019668,-0.015428,-0.0095091,-0.013348,-0.016678,-0.021712,-0.014441,-0.016958,-0.016809,-0.030443
-0.0048205,-0.024489,-0.020174,-0.0075152,-0.0072777,-0.01802,-0.017537,-0.0095091,-0.014414,-0.012498,-0.021831,-0.014441,-0.016813,-0.013635,-0.030087
-0.0056516,-0.024357,-0.023143,-0.0068803,-0.0072777,-0.015952,-0.020341,-0.010698,-0.014414,-0.008849,-0.02249,-0.015126,-0.016178,-0.010885,-0.028721
-0.0069736,-0.024357,-0.025306,-0.0078327,-0.0072777,-0.013455,-0.023377,-0.012253,-0.014414,-0.0073054,-0.023316,-0.017866,-0.016178,-0.0094044,-0.027533
-0.0083668,-0.023563,-0.02578,-0.0087852,-0.0085867,-0.013455,-0.025141,-0.013711,-0.014335,-0.0073054,-0.023591,-0.019167,-0.016178,-0.0090342,-0.026246
-0.01056,-0.020211,-0.02578,-0.011762,-0.009261,-0.013455,-0.023599,-0.01517,-0.013485,-0.0073054,-0.022215,-0.019989,-0.01523,-0.0090342,-0.024662
-0.014003,-0.016336,-0.026254,-0.012675,-0.0095783,-0.010842,-0.023599,-0.015059,-0.010399,-0.0075029,-0.021871,-0.020882,-0.014441,-0.0096692,-0.024266
-0.014003,-0.01246,-0.027423,-0.012675,-0.0094593,-0.0078797,-0.023599,-0.014901,-0.0083224,-0.008585,-0.021871,-0.021712,-0.013809,-0.012064,-0.024266
-0.014003,-0.008156,-0.026412,-0.012675,-0.0083884,-0.0064857,-0.022925,-0.014901,-0.0092718,-0.010544,-0.021356,-0.021712,-0.013612,-0.014022,-0.023155
-0.013529,-0.0048205,-0.0254,-0.015517,-0.0083884,-0.0050917,-0.020492,-0.014901,-0.0095091,-0.012503,-0.018768,-0.021712,-0.014441,-0.015979,-0.018713
-0.011633,-0.0048205,-0.024752,-0.01869,-0.0080973,-0.0066441,-0.018844,-0.016482,-0.0095091,-0.014059,-0.014588,-0.021752,-0.014441,-0.017236,-0.015222
