-0.020653,-0.014169,-0.018193,-0.007812,-0.012776,-0.0041396,-0.0090591,-0.0069975,-0.015602,-0.0072763,-0.0077176,0.0071952,-0.0076707,0.0042623,-0.0069199
-0.020653,-0.014169,-0.018773,-0.0060216,-0.015272,-0.0032929,-0.0087023,-0.006522,-0.014947,-0.0093872,-0.0090992,0.0064847,-0.0075653,0.0043941,-0.0071569
-0.020443,-0.014169,-0.018773,-0.0057978,-0.016066,-0.0056111,-0.0098652,-0.0066013,-0.013889,-0.010812,-0.007568,0.0030675,-0.0067218,0.0043941,-0.0071569
-0.020337,-0.015856,-0.018755,-0.0057978,-0.016066,-0.0059009,-0.010011,-0.006839,-0.010485,-0.014031,-0.0057375,-0.00099262,-0.0037848,0.0023106,-0.0058515
-0.021285,-0.017287,-0.018429,-0.0070636,-0.014802,-0.0059009,-0.010011,-0.006839,-0.010009,-0.015403,-0.0050247,-0.0046467,0.00014634,-0.00094375,-0.0021066
-0.020614,-0.018168,-0.016789,-0.010364,-0.011733,-0.0068539,-0.0094837,-0.0072619,-0.010009,-0.015403,-0.0049543,-0.007173,0.0042431,-0.0042179,0.00043831
-0.01714,-0.019704,-0.015078,-0.014365,-0.010108,-0.0091457,-0.0075719,-0.01009,-0.0083183,-0.015509,-0.0049543,-0.0074888,0.0071952,-0.006824,0.0026799
-0.016706,-0.020653,-0.014257,-0.017612,-0.0084401,-0.011869,-0.0049977,-0.0094555,-0.007156,-0.01582,-0.0061153,-0.0074888,0.0071952,-0.0076707,0.0039986
-0.016706,-0.020653,-0.014169,-0.018773,-0.0064692,-0.014478,-0.0029993,-0.0085437,-0.0066805,-0.015165,-0.0089123,-0.0088616,0.0069584,-0.0076707,0.0043941
-0.015544,-0.020583,-0.014169,-0.018773,-0.0057978,-0.016066,-0.0050316,-0.0095745,-0.0064824,-0.014511,-0.010337,-0.008228,0.0044208,-0.0070381,0.0043941
-0.012931,-0.020197,-0.015013,-0.018773,-0.0057978,-0.016066,-0.0059009,-0.010011,-0.0067994,-0.011437,-0.012659,-0.0062479,0.00036074,-0.0050951,0.0033623
-0.012059,-0.020969,-0.016993,-0.018667,-0.0064307,-0.015645,-0.0059009,-0.010011,-0.006839,-0.010009,-0.015403,-0.0051655,-0.003564,-0.001164,0.00014764
-0.011637,-0.021377,-0.017874,-0.017397,-0.0090302,-0.012516,-0.0063774,-0.0098349,-0.006839,-0.010009,-0.015403,-0.0049543,-0.0065414,0.0028223,-0.0031265
-0.012059,-0.018009,-0.018974,-0.015571,-0.013031,-0.01065,-0.008238,-0.0083195,-0.0093762,-0.0091635,-0.015403,-0.0049543,-0.0074888,0.0067032,-0.006178
-0.012112,-0.016706,-0.020653,-0.014434,-0.016781,-0.009025,-0.010961,-0.0058558,-0.009852,-0.0073145,-0.015859,-0.0053413,-0.0074888,0.0071952,-0.0075296
-0.012112,-0.016706,-0.020653,-0.014169,-0.018579,-0.0071406,-0.013646,-0.0032816,-0.0086626,-0.006839,-0.015383,-0.0082086,-0.0081752,0.0071952,-0.0076707
-0.01549,-0.016319,-0.020653,-0.014169,-0.018773,-0.0057978,-0.015802,-0.0041622,-0.0091384,-0.006456,-0.014729,-0.0098622,-0.008888,0.0055599,-0.0073544
-0.017631,-0.013511,-0.020232,-0.01445,-0.018773,-0.0057978,-0.016066,-0.0059009,-0.010011,-0.0067202,-0.012865,-0.011586,-0.0069079,0.0017141,-0.0060741
-0.018309,-0.01235,-0.020653,-0.016516,-0.01872,-0.0060087,-0.016066,-0.0059009,-0.010011,-0.006839,-0.010009,-0.014946,-0.0053767,-0.002346,-0.0024744
-0.017864,-0.011628,-0.021601,-0.017581,-0.018006,-0.0079301,-0.013539,-0.0060597,-0.010011,-0.006839,-0.010009,-0.015403,-0.0049543,-0.005594,0.0014567
-0.01607,-0.011954,-0.019311,-0.018462,-0.01618,-0.011698,-0.011192,-0.0074741,-0.0089568,-0.0081076,-0.0097271,-0.015403,-0.0049543,-0.0074888,0.0057192
-0.01607,-0.012112,-0.016706,-0.020337,-0.014698,-0.015699,-0.0095666,-0.010053,-0.0067138,-0.010248,-0.0077019,-0.015721,-0.0049543,-0.0074888,0.0071952
-0.01607,-0.012112,-0.016706,-0.020653,-0.014169,-0.018193,-0.007812,-0.012776,-0.0041396,-0.0090591,-0.0069975,-0.015602,-0.0072763,-0.0077176,0.0071952
-0.015964,-0.013801,-0.016706,-0.020653,-0.014169,-0.018773,-0.0060216,-0.015272,-0.0032929,-0.0087023,-0.006522,-0.014947,-0.0093872,-0.0090992,0.0064847
-0.015504,-0.017405,-0.014383,-0.020443,-0.014169,-0.018773,-0.0057978,-0.016066,-0.0056111,-0.0098652,-0.0066013,-0.013889,-0.010812,-0.007568,0.0030675
-0.014892,-0.018083,-0.01264,-0.020337,-0.015856,-0.018755,-0.0057978,-0.016066,-0.0059009,-0.010011,-0.006839,-0.010485,-0.014031,-0.0057375,-0.00099262
-0.01488,-0.018387,-0.011769,-0.021285,-0.017287,-0.018429,-0.0070636,-0.014802,-0.0059009,-0.010011,-0.006839,-0.010009,-0.015403,-0.0050247,-0.0046467
-0.015277,-0.016369,-0.011795,-0.020614,-0.018168,-0.016789,-0.010364,-0.011733,-0.0068539,-0.0094837,-0.0072619,-0.010009,-0.015403,-0.0049543,-0.007173
-0.015277,-0.01607,-0.012112,-0.01714,-0.019704,-0.015078,-0.014365,-0.010108,-0.0091457,-0.0075719,-0.01009,-0.0083183,-0.015509,-0.0049543,-0.0074888
-0.016069,-0.01607,-0.012112,-0.016706,-0.020653,-0.014257,-0.017612,-0.0084401,-0.011869,-0.0049977,-0.0094555,-0.007156,-0.01582,-0.0061153,-0.0074888
-0.018306,-0.016017,-0.012675,-0.016706,-0.020653,-0.014169,-0.018773,-0.0064692,-0.014478,-0.0029993,-0.0085437,-0.0066805,-0.015165,-0.0089123,-0.0088616
-0.019556,-0.015708,-0.016691,-0.015544,-0.020583,-0.014169,-0.018773,-0.0057978,-0.016066,-0.0050316,-0.0095745,-0.0064824,-0.014511,-0.010337,-0.008228
-0.020674,-0.015096,-0.017857,-0.012931,-0.020197,-0.015013,-0.018773,-0.0057978,-0.016066,-0.0059009,-0.010011,-0.0067994,-0.011437,-0.012659,-0.0062479
-0.021854,-0.014684,-0.018535,-0.012059,-0.020969,-0.016993,-0.018667,-0.0064307,-0.015645,-0.0059009,-0.010011,-0.006839,-0.010009,-0.015403,-0.0051655
-0.02225,-0.015277,-0.016967,-0.011637,-0.021377,-0.017874,-0.017397,-0.0090302,-0.012516,-0.0063774,-0.0098349,-0.006839,-0.010009,-0.015403,-0.0049543
-0.02225,-0.015277,-0.01607,-0.012059,-0.018009,-0.018974,-0.015571,-0.013031,-0.01065,-0.008238,-0.0083195,-0.0093762,-0.0091635,-0.015403,-0.0049543
-0.022339,-0.015541,-0.01607,-0.012112,-0.016706,-0.020653,-0.014434,-0.016781,-0.009025,-0.010961,-0.0058558,-0.009852,-0.0073145,-0.015859,-0.0053413
-0.022676,-0.017654,-0.016053,-0.012112,-0.016706,-0.020653,-0.014169,-0.018579,-0.0071406,-0.013646,-0.0032816,-0.0086626,-0.006839,-0.015383,-0.0082086
-0.020529,-0.019186,-0.015861,-0.01549,-0.016319,-0.020653,-0.014169,-0.018773,-0.0057978,-0.015802,-0.0041622,-0.0091384,-0.006456,-0.014729,-0.0098622
-0.018014,-0.020296,-0.0153,-0.017631,-0.013511,-0.020232,-0.01445,-0.018773,-0.0057978,-0.016066,-0.0059009,-0.010011,-0.0067202,-0.012865,-0.011586
-0.01493,-0.021458,-0.014688,-0.018309,-0.01235,-0.020653,-0.016516,-0.01872,-0.0060087,-0.016066,-0.0059009,-0.010011,-0.006839,-0.010009,-0.014946
-0.01448,-0.02225,-0.015145,-0.017864,-0.011628,-0.021601,-0.017581,-0.018006,-0.0079301,-0.013539,-0.0060597,-0.010011,-0.006839,-0.010009,-0.015403
-0.01448,-0.02225,-0.015277,-0.01607,-0.011954,-0.019311,-0.018462,-0.01618,-0.011698,-0.011192,-0.0074741,-0.0089568,-0.0081076,-0.0097271,-0.015403
-0.014638,-0.02225,-0.015277,-0.01607,-0.012112,-0.016706,-0.020337,-0.014698,-0.015699,-0.0095666,-0.010053,-0.0067138,-0.010248,-0.0077019,-0.015721
-0.016287,-0.022779,-0.016862,-0.01607,-0.012112,-0.016706,-0.020653,-0.014169,-0.018193,-0.007812,-0.012776,-0.0041396,-0.0090591,-0.0069975,-0.015602
-0.018522,-0.021367,-0.018816,-0.015964,-0.013801,-0.016706,-0.020653,-0.014169,-0.018773,-0.0060216,-0.015272,-0.0032929,-0.0087023,-0.006522,-0.014947
-0.020131,-0.018852,-0.019926,-0.015504,-0.017405,-0.014383,-0.020443,-0.014169,-0.018773,-0.0057978,-0.016066,-0.0056111,-0.0098652,-0.0066013,-0.013889
-0.020447,-0.015828,-0.021062,-0.014892,-0.018083,-0.01264,-0.020337,-0.015856,-0.018755,-0.0057978,-0.016066,-0.0059009,-0.010011,-0.006839,-0.010485
-0.020487,-0.01448,-0.022118,-0.01488,-0.018387,-0.011769,-0.021285,-0.017287,-0.018429,-0.0070636,-0.014802,-0.0059009,-0.010011,-0.006839,-0.010009
-0.020487,-0.01448,-0.02225,-0.015277,-0.016369,-0.011795,-0.020614,-0.018168,-0.016789,-0.010364,-0.011733,-0.0068539,-0.0094837,-0.0072619,-0.010009
-0.021545,-0.014533,-0.02225,-0.015277,-0.01607,-0.012112,-0.01714,-0.019704,-0.015078,-0.014365,-0.010108,-0.0091457,-0.0075719,-0.01009,-0.0083183
-0.022181,-0.015542,-0.022515,-0.016069,-0.01607,-0.012112,-0.016706,-0.020653,-0.014257,-0.017612,-0.0084401,-0.011869,-0.0049977,-0.0094555,-0.007156
-0.02234,-0.017777,-0.022205,-0.018306,-0.016017,-0.012675,-0.016706,-0.020653,-0.014169,-0.018773,-0.0064692,-0.014478,-0.0029993,-0.0085437,-0.0066805
-0.020487,-0.019804,-0.019691,-0.019556,-0.015708,-0.016691,-0.015544,-0.020583,-0.014169,-0.018773,-0.0057978,-0.016066,-0.0050316,-0.0095745,-0.0064824
-0.018581,-0.020368,-0.017006,-0.020674,-0.015096,-0.017857,-0.012931,-0.020197,-0.015013,-0.018773,-0.0057978,-0.016066,-0.0059009,-0.010011,-0.0067994
-0.018581,-0.020487,-0.01448,-0.021854,-0.014684,-0.018535,-0.012059,-0.020969,-0.016993,-0.018667,-0.0064307,-0.015645,-0.0059009,-0.010011,-0.006839
-0.018317,-0.020487,-0.01448,-0.02225,-0.015277,-0.016967,-0.011637,-0.021377,-0.017874,-0.017397,-0.0090302,-0.012516,-0.0063774,-0.0098349,-0.006839
-0.016527,-0.021016,-0.01448,-0.02225,-0.015277,-0.01607,-0.012059,-0.018009,-0.018974,-0.015571,-0.013031,-0.01065,-0.008238,-0.0083195,-0.0093762
-0.016685,-0.022128,-0.014992,-0.022339,-0.015541,-0.01607,-0.012112,-0.016706,-0.020653,-0.014434,-0.016781,-0.009025,-0.010961,-0.0058558,-0.009852
-0.017159,-0.022287,-0.017032,-0.022676,-0.017654,-0.016053,-0.012112,-0.016706,-0.020653,-0.014169,-0.018579,-0.0071406,-0.013646,-0.0032816,-0.0086626
-0.018238,-0.02144,-0.019267,-0.020529,-0.019186,-0.015861,-0.01549,-0.016319,-0.020653,-0.014169,-0.018773,-0.0057978,-0.015802,-0.0041622,-0.0091384
-0.018423,-0.018898,-0.02025,-0.018014,-0.020296,-0.0153,-0.017631,-0.013511,-0.020232,-0.01445,-0.018773,-0.0057978,-0.016066,-0.0059009,-0.010011
-0.018423,-0.018581,-0.020487,-0.01493,-0.021458,-0.014688,-0.018309,-0.01235,-0.020653,-0.016516,-0.01872,-0.0060087,-0.016066,-0.0059009,-0.010011
-0.019016,-0.018581,-0.020487,-0.01448,-0.02225,-0.015145,-0.017864,-0.011628,-0.021601,-0.017581,-0.018006,-0.0079301,-0.013539,-0.0060597,-0.010011
-0.020677,-0.017001,-0.020663,-0.01448,-0.02225,-0.015277,-0.01607,-0.011954,-0.019311,-0.018462,-0.01618,-0.011698,-0.011192,-0.0074741,-0.0089568
-0.021508,-0.016527,-0.021916,-0.014638,-0.02225,-0.015277,-0.01607,-0.012112,-0.016706,-0.020337,-0.014698,-0.015699,-0.0095666,-0.010053,-0.0067138
-0.022141,-0.017001,-0.022234,-0.016287,-0.022779,-0.016862,-0.01607,-0.012112,-0.016706,-0.020653,-0.014169,-0.018193,-0.007812,-0.012776,-0.0041396
-0.02222,-0.01787,-0.022057,-0.018522,-0.021367,-0.018816,-0.015964,-0.013801,-0.016706,-0.020653,-0.014169,-0.018773,-0.0060216,-0.015272,-0.0032929
-0.02222,-0.018423,-0.019534,-0.020131,-0.018852,-0.019926,-0.015504,-0.017405,-0.014383,-0.020443,-0.014169,-0.018773,-0.0057978,-0.016066,-0.0056111
-0.02222,-0.018423,-0.018581,-0.020447,-0.015828,-0.021062,-0.014892,-0.018083,-0.01264,-0.020337,-0.015856,-0.018755,-0.0057978,-0.016066,-0.0059009
-0.020844,-0.01862,-0.018581,-0.020487,-0.01448,-0.022118,-0.01488,-0.018387,-0.011769,-0.021285,-0.017287,-0.018429,-0.0070636,-0.014802,-0.0059009
-0.01895,-0.020203,-0.017791,-0.020487,-0.01448,-0.02225,-0.015277,-0.016369,-0.011795,-0.020614,-0.018168,-0.016789,-0.010364,-0.011733,-0.0068539
-0.017165,-0.021271,-0.016369,-0.021545,-0.014533,-0.02225,-0.015277,-0.01607,-0.012112,-0.01714,-0.019704,-0.015078,-0.014365,-0.010108,-0.0091457
-0.015729,-0.021983,-0.016843,-0.022181,-0.015542,-0.022515,-0.016069,-0.01607,-0.012112,-0.016706,-0.020653,-0.014257,-0.017612,-0.0084401,-0.011869
-0.015553,-0.02222,-0.017448,-0.02234,-0.017777,-0.022205,-0.018306,-0.016017,-0.012675,-0.016706,-0.020653,-0.014169,-0.018773,-0.0064692,-0.014478
-0.015553,-0.02222,-0.018423,-0.020487,-0.019804,-0.019691,-0.019556,-0.015708,-0.016691,-0.015544,-0.020583,-0.014169,-0.018773,-0.0057978,-0.016066
-0.016554,-0.02222,-0.018423,-0.018581,-0.020368,-0.017006,-0.020674,-0.015096,-0.017857,-0.012931,-0.020197,-0.015013,-0.018773,-0.0057978,-0.016066
-0.019586,-0.021532,-0.018423,-0.018581,-0.020487,-0.01448,-0.021854,-0.014684,-0.018535,-0.012059,-0.020969,-0.016993,-0.018667,-0.0064307,-0.015645
-0.022669,-0.019553,-0.019609,-0.018317,-0.020487,-0.01448,-0.02225,-0.015277,-0.016967,-0.011637,-0.021377,-0.017874,-0.017397,-0.0090302,-0.012516
-0.025885,-0.017744,-0.021033,-0.016527,-0.021016,-0.01448,-0.02225,-0.015277,-0.01607,-0.012059,-0.018009,-0.018974,-0.015571,-0.013031,-0.01065
-0.028205,-0.016082,-0.021746,-0.016685,-0.022128,-0.014992,-0.022339,-0.015541,-0.01607,-0.012112,-0.016706,-0.020653,-0.014434,-0.016781,-0.009025
-0.028205,-0.015553,-0.02222,-0.017159,-0.022287,-0.017032,-0.022676,-0.017654,-0.016053,-0.012112,-0.016706,-0.020653,-0.014169,-0.018579,-0.0071406
-0.028205,-0.015553,-0.02222,-0.018238,-0.02144,-0.019267,-0.020529,-0.019186,-0.015861,-0.01549,-0.016319,-0.020653,-0.014169,-0.018773,-0.0057978
-0.026613,-0.015887,-0.02222,-0.018423,-0.018898,-0.02025,-0.018014,-0.020296,-0.0153,-0.017631,-0.013511,-0.020232,-0.01445,-0.018773,-0.0057978
-0.020034,-0.018566,-0.021991,-0.018423,-0.018581,-0.020487,-0.01493,-0.021458,-0.014688,-0.018309,-0.01235,-0.020653,-0.016516,-0.01872,-0.0060087
-0.01281,-0.021642,-0.020185,-0.019016,-0.018581,-0.020487,-0.01448,-0.02225,-0.015145,-0.017864,-0.011628,-0.021601,-0.017581,-0.018006,-0.0079301
-0.0068103,-0.024769,-0.018347,-0.020677,-0.017001,-0.020663,-0.01448,-0.02225,-0.015277,-0.01607,-0.011954,-0.019311,-0.018462,-0.01618,-0.011698
-0.0056261,-0.027818,-0.016611,-0.021508,-0.016527,-0.021916,-0.014638,-0.02225,-0.015277,-0.01607,-0.012112,-0.016706,-0.020337,-0.014698,-0.015699
-0.0056261,-0.028205,-0.015553,-0.022141,-0.017001,-0.022234,-0.016287,-0.022779,-0.016862,-0.01607,-0.012112,-0.016706,-0.020653,-0.014169,-0.018193
-0.0057185,-0.028205,-0.015553,-0.02222,-0.01787,-0.022057,-0.018522,-0.021367,-0.018816,-0.015964,-0.013801,-0.016706,-0.020653,-0.014169,-0.018773
-0.0064577,-0.027731,-0.015553,-0.02222,-0.018423,-0.019534,-0.020131,-0.018852,-0.019926,-0.015504,-0.017405,-0.014383,-0.020443,-0.014169,-0.018773
-0.0092694,-0.022442,-0.017556,-0.02222,-0.018423,-0.018581,-0.020447,-0.015828,-0.021062,-0.014892,-0.018083,-0.01264,-0.020337,-0.015856,-0.018755
-0.013071,-0.015218,-0.020614,-0.020844,-0.01862,-0.018581,-0.020487,-0.01448,-0.022118,-0.01488,-0.018387,-0.011769,-0.021285,-0.017287,-0.018429
-0.016398,-0.0084023,-0.023697,-0.01895,-0.020203,-0.017791,-0.020487,-0.01448,-0.02225,-0.015277,-0.016369,-0.011795,-0.020614,-0.018168,-0.016789
-0.018457,-0.0056261,-0.027045,-0.017165,-0.021271,-0.016369,-0.021545,-0.014533,-0.02225,-0.015277,-0.01607,-0.012112,-0.01714,-0.019704,-0.015078
-0.018457,-0.0056261,-0.028205,-0.015729,-0.021983,-0.016843,-0.022181,-0.015542,-0.022515,-0.016069,-0.01607,-0.012112,-0.016706,-0.020653,-0.014257
-0.018114,-0.0056261,-0.028205,-0.015553,-0.02222,-0.017448,-0.02234,-0.017777,-0.022205,-0.018306,-0.016017,-0.012675,-0.016706,-0.020653,-0.014169
-0.01537,-0.0061805,-0.028047,-0.015553,-0.02222,-0.018423,-0.020487,-0.019804,-0.019691,-0.019556,-0.015708,-0.016691,-0.015544,-0.020583,-0.014169
-0.012335,-0.0080021,-0.024849,-0.016554,-0.02222,-0.018423,-0.018581,-0.020368,-0.017006,-0.020674,-0.015096,-0.017857,-0.012931,-0.020197,-0.015013
-0.0093271,-0.011804,-0.017626,-0.019586,-0.021532,-0.018423,-0.018581,-0.020487,-0.01448,-0.021854,-0.014684,-0.018535,-0.012059,-0.020969,-0.016993
-0.0052636,-0.015368,-0.010402,-0.022669,-0.019553,-0.019609,-0.018317,-0.020487,-0.01448,-0.02225,-0.015277,-0.016967,-0.011637,-0.021377,-0.017874
-0.0037332,-0.018114,-0.0060208,-0.025885,-0.017744,-0.021033,-0.016527,-0.021016,-0.01448,-0.02225,-0.015277,-0.01607,-0.012059,-0.018009,-0.018974
-0.0037332,-0.018457,-0.0056261,-0.028205,-0.016082,-0.021746,-0.016685,-0.022128,-0.014992,-0.022339,-0.015541,-0.01607,-0.012112,-0.016706,-0.020653
-0.0034159,-0.018457,-0.0056261,-0.028205,-0.015553,-0.02222,-0.017159,-0.022287,-0.017032,-0.022676,-0.017654,-0.016053,-0.012112,-0.016706,-0.020653
-0.0033025,-0.016399,-0.0059033,-0.028205,-0.015553,-0.02222,-0.018238,-0.02144,-0.019267,-0.020529,-0.019186,-0.015861,-0.01549,-0.016319,-0.020653
-0.0048665,-0.013338,-0.0070649,-0.026613,-0.015887,-0.02222,-0.018423,-0.018898,-0.02025,-0.018014,-0.020296,-0.0153,-0.017631,-0.013511,-0.020232
-0.0070235,-0.01033,-0.010537,-0.020034,-0.018566,-0.021991,-0.018423,-0.018581,-0.020487,-0.01493,-0.021458,-0.014688,-0.018309,-0.01235,-0.020653
-0.011032,-0.006794,-0.014259,-0.01281,-0.021642,-0.020185,-0.019016,-0.018581,-0.020487,-0.01448,-0.02225,-0.015145,-0.017864,-0.011628,-0.021601
-0.011032,-0.0037332,-0.017427,-0.0068103,-0.024769,-0.018347,-0.020677,-0.017001,-0.020663,-0.01448,-0.02225,-0.015277,-0.01607,-0.011954,-0.019311
