0.92877,1.4876,1.0271,0.30061,0.065614
0.90468,1.6958,0.91461,0.99112,0.099485
0.8803,1.6647,0.9336,1.4362,0.09539
0.81454,1.5453,0.86744,1.3404,0.045756
0.74995,1.4166,0.78612,1.2196,6.2262
0.63837,1.2831,0.86614,1.1942,6.1349
0.14169,1.0957,1.1662,1.1604,6.1234
5.9354,0.92877,1.4876,1.0271,0.30061
5.8822,0.90468,1.6958,0.91461,0.99112
5.822,0.8803,1.6647,0.9336,1.4362
5.7272,0.81454,1.5453,0.86744,1.3404
5.7405,0.74995,1.4166,0.78612,1.2196
6.1312,0.63837,1.2831,0.86614,1.1942
0.40054,0.14169,1.0957,1.1662,1.1604
0.75861,5.9354,0.92877,1.4876,1.0271
0.7135,5.8822,0.90468,1.6958,0.91461
0.63969,5.822,0.8803,1.6647,0.9336
0.53718,5.7272,0.81454,1.5453,0.86744
0.30001,5.7405,0.74995,1.4166,0.78612
6.1915,6.1312,0.63837,1.2831,0.86614
5.8414,0.40054,0.14169,1.0957,1.1662
5.7832,0.75861,5.9354,0.92877,1.4876
5.7784,0.7135,5.8822,0.90468,1.6958
5.7691,0.63969,5.822,0.8803,1.6647
5.7156,0.53718,5.7272,0.81454,1.5453
5.63,0.30001,5.7405,0.74995,1.4166
5.5315,6.1915,6.1312,0.63837,1.2831
5.4128,5.8414,0.40054,0.14169,1.0957
5.3198,5.7832,0.75861,5.9354,0.92877
5.3596,5.7784,0.7135,5.8822,0.90468
5.4189,5.7691,0.63969,5.822,0.8803
5.5342,5.7156,0.53718,5.7272,0.81454
5.684,5.63,0.30001,5.7405,0.74995
5.8233,5.5315,6.1915,6.1312,0.63837
5.8365,5.4128,5.8414,0.40054,0.14169
5.7338,5.3198,5.7832,0.75861,5.9354
5.6508,5.3596,5.7784,0.7135,5.8822
5.6827,5.4189,5.7691,0.63969,5.822
5.5784,5.5342,5.7156,0.53718,5.7272
5.4518,5.684,5.63,0.30001,5.7405
5.3429,5.8233,5.5315,6.1915,6.1312
5.286,5.8365,5.4128,5.8414,0.40054
5.2623,5.7338,5.3198,5.7832,0.75861
5.2413,5.6508,5.3596,5.7784,0.7135
5.2925,5.6827,5.4189,5.7691,0.63969
5.4541,5.5784,5.5342,5.7156,0.53718
5.6157,5.4518,5.684,5.63,0.30001
5.6281,5.3429,5.8233,5.5315,6.1915
