-0.005506,0.00060206,0.0009414,0.00062332,-0.0066151
-0.0061703,-0.0008407,0.00076612,8.2817e-05,-0.005357
-0.0065363,-0.0016534,0.00060541,9.9353e-05,-0.004046
-0.0064263,-0.0023769,0.00054126,-0.00013499,-0.002156
-0.0064254,-0.0025057,0.00053139,0.00014518,0.00079266
-0.0045165,-0.0041716,0.00029949,3.4433e-06,0.00094109
-0.0041374,-0.0051145,0.00047369,0.00045644,0.00091624
-0.0041054,-0.0057852,4.8457e-05,0.00090568,0.00021511
-0.0032167,-0.0064834,-0.0013759,0.00066462,0.000144
-0.004896,-0.006415,-0.0020201,0.00049192,-0.00017019
-0.0047715,-0.0066097,-0.0021589,0.00080771,0.00014707
-0.0043434,-0.0053195,-0.0035728,0.00018107,3.1791e-05
-0.0043807,-0.0043006,-0.004539,0.00038599,3.4433e-06
-0.0040186,-0.004383,-0.005506,0.00060206,0.0009414
-0.0057342,-0.0033919,-0.0061703,-0.0008407,0.00076612
-0.0064767,-0.0039523,-0.0065363,-0.0016534,0.00060541
-0.0083413,-0.0053416,-0.0064263,-0.0023769,0.00054126
-0.011387,-0.0041357,-0.0064254,-0.0025057,0.00053139
-0.012826,-0.0044819,-0.0045165,-0.0041716,0.00029949
-0.012833,-0.0040413,-0.0041374,-0.0051145,0.00047369
-0.013317,-0.0047739,-0.0041054,-0.0057852,4.8457e-05
-0.017362,-0.0062787,-0.0032167,-0.0064834,-0.0013759
-0.020919,-0.0070658,-0.004896,-0.006415,-0.0020201
-0.026731,-0.00996,-0.0047715,-0.0066097,-0.0021589
-0.031601,-0.012371,-0.0043434,-0.0053195,-0.0035728
-0.032302,-0.012833,-0.0043807,-0.0043006,-0.004539
-0.037602,-0.012408,-0.0040186,-0.004383,-0.005506
-0.044097,-0.015984,-0.0057342,-0.0033919,-0.0061703
-0.051018,-0.018577,-0.0064767,-0.0039523,-0.0065363
-0.05765,-0.023631,-0.0083413,-0.0053416,-0.0064263
-0.063398,-0.029766,-0.011387,-0.0041357,-0.0064254
-0.069783,-0.031958,-0.012826,-0.0044819,-0.0045165
-0.073556,-0.034357,-0.012833,-0.0040413,-0.0041374
-0.07932,-0.040737,-0.013317,-0.0047739,-0.0041054
-0.084077,-0.047524,-0.017362,-0.0062787,-0.0032167
-0.09211,-0.054592,-0.020919,-0.0070658,-0.004896
-0.097255,-0.060323,-0.026731,-0.00996,-0.0047715
-0.10111,-0.066862,-0.031601,-0.012371,-0.0043434
-0.10162,-0.071473,-0.032302,-0.012833,-0.0043807
-0.10236,-0.076639,-0.037602,-0.012408,-0.0040186
-0.10322,-0.081566,-0.044097,-0.015984,-0.0057342
-0.1071,-0.087839,-0.051018,-0.018577,-0.0064767
-0.10953,-0.095201,-0.05765,-0.023631,-0.0083413
-0.10686,-0.099312,-0.063398,-0.029766,-0.011387
-0.10852,-0.10169,-0.069783,-0.031958,-0.012826
-0.10737,-0.10179,-0.073556,-0.034357,-0.012833
-0.10494,-0.10282,-0.07932,-0.040737,-0.013317
-0.1054,-0.10504,-0.084077,-0.047524,-0.017362
-0.10397,-0.10836,-0.09211,-0.054592,-0.020919
-0.10354,-0.10884,-0.097255,-0.060323,-0.026731
-0.1014,-0.1073,-0.10111,-0.066862,-0.031601
-0.10213,-0.10852,-0.10162,-0.071473,-0.032302
-0.102,-0.10573,-0.10236,-0.076639,-0.037602
-0.10139,-0.10517,-0.10322,-0.081566,-0.044097
-0.10122,-0.10474,-0.1071,-0.087839,-0.051018
-0.10221,-0.10371,-0.10953,-0.095201,-0.05765
-0.097289,-0.10231,-0.10686,-0.099312,-0.063398
-0.097249,-0.1014,-0.10852,-0.10169,-0.069783
-0.096711,-0.10272,-0.10737,-0.10179,-0.073556
-0.095303,-0.10142,-0.10494,-0.10282,-0.07932
-0.094044,-0.10127,-0.1054,-0.10504,-0.084077
-0.090451,-0.10155,-0.10397,-0.10836,-0.09211
-0.08505,-0.099911,-0.10354,-0.10884,-0.097255
-0.081414,-0.097289,-0.1014,-0.1073,-0.10111
-0.081414,-0.097033,-0.10213,-0.10852,-0.10162
-0.081462,-0.09642,-0.102,-0.10573,-0.10236
-0.081941,-0.094173,-0.10139,-0.10517,-0.10322
-0.082516,-0.093062,-0.10122,-0.10474,-0.1071
-0.078939,-0.088002,-0.10221,-0.10371,-0.10953
-0.075941,-0.082181,-0.097289,-0.10231,-0.10686
-0.074309,-0.081414,-0.097249,-0.1014,-0.10852
