4.8192,0.288,0.47004,0.77334,1.03
4.985,0.34315,0.35968,0.70662,0.97356
5.6367,0.61878,0.31875,0.61694,0.91546
0.54205,1.1148,0.34624,0.52088,0.93325
0.454,6.2078,0.29923,0.43734,0.87154
5.0937,4.7751,0.288,0.46187,0.79448
5.4457,4.9074,0.30638,0.41895,0.73268
5.8109,5.3244,0.49017,0.30958,0.64683
5.8603,0.14588,0.94945,0.33707,0.55715
5.2248,0.90887,0.8834,0.3217,0.44824
4.9467,5.309,4.7311,0.288,0.45369
5.373,5.3284,4.8633,0.288,0.45573
5.7787,5.6847,5.096,0.3983,0.32323
6.2092,5.9579,6.0329,0.78412,0.32791
6.1508,5.4367,0.93822,1.2801,0.34111
5.8232,4.9203,5.8568,5.2086,0.288
5.9709,5.2343,5.211,4.8192,0.288
0.0047315,5.6435,5.563,4.985,0.34315
0.29486,6.0575,5.9415,5.6367,0.61878
0.53823,6.26,5.6485,0.54205,1.1148
0.10286,5.9324,5.013,0.454,6.2078
5.9318,5.8424,5.0922,5.0937,4.7751
6.0285,6.1936,5.5082,5.4457,4.9074
6.1861,0.19327,5.9139,5.8109,5.3244
0.065645,0.52001,6.2795,5.8603,0.14588
0.53867,0.28066,6.0416,5.2248,0.90887
1.6008,6.0305,5.7932,4.9467,5.309
2.3426,5.9716,6.088,5.373,5.3284
2.3864,6.1344,0.098999,5.7787,5.6847
2.4018,0.0087709,0.40377,6.2092,5.9579
2.4109,0.28281,0.45845,6.1508,5.4367
2.5226,1.2468,6.2083,5.8232,4.9203
2.6506,2.2021,5.9122,5.9709,5.2343
1.1892,2.3813,6.0828,0.0047315,5.6435
5.9216,2.3967,6.2377,0.29486,6.0575
5.9155,2.4007,0.12514,0.53823,6.26
5.9298,2.4799,0.89271,0.10286,5.9324
6.0518,2.6079,1.9548,5.9318,5.8424
6.2225,2.2061,2.3667,6.0285,6.1936
0.019219,5.9237,2.3916,6.1861,0.19327
0.018433,5.9175,2.4031,0.065645,0.52001
0.0016274,5.9216,2.4373,0.53867,0.28066
6.2714,5.9949,2.5652,1.6008,6.0305
6.204,6.1656,2.6932,2.3426,5.9716
6.137,0.0077163,0.15739,2.3864,6.1344
6.1286,0.024577,5.9196,2.4018,0.0087709
6.1286,0.0061442,5.9168,2.4109,0.28281
6.0887,6.2807,5.9542,2.5226,1.2468
0.58837,6.2291,6.1087,2.6506,2.2021
1.8225,6.1538,6.2643,1.1892,2.3813
2.6883,6.1286,0.024839,5.9216,2.3967
3.5274,6.1286,0.012288,5.9155,2.4007
4.7216,6.1153,6.2819,5.9298,2.4799
0.27937,0.17699,6.2543,6.0518,2.6079
2.2925,1.4111,6.1789,6.2225,2.2061
2.0628,2.5225,6.1286,0.019219,5.9237
2.3624,3.1293,6.1286,0.018433,5.9175
5.3501,4.3235,6.1286,0.0016274,5.9216
0.55009,5.7333,6.1992,6.2714,5.9949
1.5266,1.9953,0.99976,6.204,6.1656
1.4896,2.1394,2.2339,6.137,0.0077163
1.4527,1.9097,2.8496,6.1286,0.024577
1.4158,4.5168,3.9254,6.1286,0.0061442
1.3788,0.055699,5.1196,6.0887,6.2807
1.3419,1.37,1.3242,0.58837,6.2291
1.305,1.5019,2.216,1.8225,6.1538
1.268,1.465,1.9863,2.6883,6.1286
1.2311,1.4281,3.3444,3.5274,6.1286
1.1942,1.3911,5.8445,4.7216,6.1153
1.1572,1.3542,1.0445,0.27937,0.17699
1.1203,1.3173,1.5142,2.2925,1.4111
1.0834,1.2803,1.4773,2.0628,2.5225
1.0464,1.2434,1.4404,2.3624,3.1293
1.0095,1.2065,1.4034,5.3501,4.3235
0.97256,1.1695,1.3665,0.55009,5.7333
0.93563,1.1326,1.3296,1.5266,1.9953
0.89869,1.0957,1.2926,1.4896,2.1394
0.86176,1.0587,1.2557,1.4527,1.9097
0.82483,1.0218,1.2188,1.4158,4.5168
0.78789,0.98487,1.1818,1.3788,0.055699
0.75096,0.94794,1.1449,1.3419,1.37
0.71403,0.911,1.108,1.305,1.5019
0.67709,0.87407,1.071,1.268,1.465
0.64016,0.83714,1.0341,1.2311,1.4281
0.60323,0.8002,0.99718,1.1942,1.3911
0.56629,0.76327,0.96025,1.1572,1.3542
0.52936,0.72634,0.92331,1.1203,1.3173
0.49243,0.6894,0.88638,1.0834,1.2803
0.45549,0.65247,0.84945,1.0464,1.2434
0.41856,0.61554,0.81251,1.0095,1.2065
0.38163,0.5786,0.77558,0.97256,1.1695
0.34469,0.54167,0.73865,0.93563,1.1326
0.30776,0.50474,0.70171,0.89869,1.0957
0.27083,0.4678,0.66478,0.86176,1.0587
0.23389,0.43087,0.62785,0.82483,1.0218
0.19696,0.39394,0.59091,0.78789,0.98487
0.16003,0.357,0.55398,0.75096,0.94794
0.12309,0.32007,0.51705,0.71403,0.911
0.061053,0.28314,0.48011,0.67709,0.87407
6.1065,0.2462,0.44318,0.64016,0.83714
6.2564,0.20927,0.40625,0.60323,0.8002
0.32957,0.17234,0.36931,0.56629,0.76327
0.64531,0.1354,0.33238,0.52936,0.72634
0.67674,0.09847,0.29545,0.49243,0.6894
