-64.5,-61.5,-59,-57,-56
-64,-62.5,-60,-57.5,-56
-64.5,-63.5,-60.5,-58.5,-56.5
-65,-63.5,-61,-58.5,-57
-64.5,-64.5,-61.5,-59,-57
-65,-64,-62.5,-60,-57.5
-65.5,-64.5,-63.5,-60.5,-58.5
-66,-65,-63.5,-61,-58.5
-66,-64.5,-64.5,-61.5,-59
-65.5,-65,-64,-62.5,-60
-65.5,-65.5,-64.5,-63.5,-60.5
-66,-66,-65,-63.5,-61
-65.5,-66,-64.5,-64.5,-61.5
-65.5,-65.5,-65,-64,-62.5
-65.5,-65.5,-65.5,-64.5,-63.5
-66,-66,-66,-65,-63.5
-65.5,-65.5,-66,-64.5,-64.5
-65,-65.5,-65.5,-65,-64
-64.5,-65.5,-65.5,-65.5,-64.5
-63.5,-66,-66,-66,-65
-64.5,-65.5,-65.5,-66,-64.5
-64.5,-65,-65.5,-65.5,-65
-64.5,-64.5,-65.5,-65.5,-65.5
-64,-63.5,-66,-66,-66
-64,-64.5,-65.5,-65.5,-66
-63.5,-64.5,-65,-65.5,-65.5
-63,-64.5,-64.5,-65.5,-65.5
-63,-64,-63.5,-66,-66
-62.5,-64,-64.5,-65.5,-65.5
-63,-63.5,-64.5,-65,-65.5
-62,-63,-64.5,-64.5,-65.5
-62.5,-63,-64,-63.5,-66
-62.5,-62.5,-64,-64.5,-65.5
-62,-63,-63.5,-64.5,-65
-62.5,-62,-63,-64.5,-64.5
-62,-62.5,-63,-64,-63.5
-61.5,-62.5,-62.5,-64,-64.5
-61.5,-62,-63,-63.5,-64.5
-61.5,-62.5,-62,-63,-64.5
-61.5,-62,-62.5,-63,-64
-61,-61.5,-62.5,-62.5,-64
-61,-61.5,-62,-63,-63.5
-61.5,-61.5,-62.5,-62,-63
-61.5,-61.5,-62,-62.5,-63
-61,-61,-61.5,-62.5,-62.5
-60.5,-61,-61.5,-62,-63
-60.5,-61.5,-61.5,-62.5,-62
-60.5,-61.5,-61.5,-62,-62.5
-60.5,-61,-61,-61.5,-62.5
-60,-60.5,-61,-61.5,-62
-59,-60.5,-61.5,-61.5,-62.5
-59,-60.5,-61.5,-61.5,-62
-58.5,-60.5,-61,-61,-61.5
-58,-60,-60.5,-61,-61.5
-58,-59,-60.5,-61.5,-61.5
-57.5,-59,-60.5,-61.5,-61.5
-57,-58.5,-60.5,-61,-61
-57,-58,-60,-60.5,-61
-57,-58,-59,-60.5,-61.5
-56.5,-57.5,-59,-60.5,-61.5
-56,-57,-58.5,-60.5,-61
-56,-57,-58,-60,-60.5
-56,-57,-58,-59,-60.5
-56,-56.5,-57.5,-59,-60.5
-56,-56,-57,-58.5,-60.5
-56,-56,-57,-58,-60
-55.5,-56,-57,-58,-59
-55.5,-56,-56.5,-57.5,-59
-55.5,-56,-56,-57,-58.5
-56,-56,-56,-57,-58
-56,-55.5,-56,-57,-58
-56,-55.5,-56,-56.5,-57.5
-56,-55.5,-56,-56,-57
-56,-56,-56,-56,-57
-56.5,-56,-55.5,-56,-57
-56.5,-56,-55.5,-56,-56.5
-57,-56,-55.5,-56,-56
-57,-56,-56,-56,-56
-57,-56.5,-56,-55.5,-56
-57.5,-56.5,-56,-55.5,-56
-58,-57,-56,-55.5,-56
-58,-57,-56,-56,-56
-58.5,-57,-56.5,-56,-55.5
-59,-57.5,-56.5,-56,-55.5
