5.1386,5.5704,4.7637,4.5832,1.0604,5.2366,6.1193,5.4386,0.13895,4.2592,5.8433,5.7828,5.6639,5.5066,5.4367
5.1031,5.5937,4.858,4.8658,1.1214,5.0679,5.9834,5.9933,6.1694,4.2426,5.2583,5.8249,5.6275,5.576,5.3013
5.0994,5.7403,5.1038,4.8659,1.1618,5.0028,5.4157,6.0343,4.5836,4.2514,4.3922,5.8286,5.6728,5.6497,5.2691
5.0573,5.4522,5.4438,4.7883,5.4161,6.1675,5.3082,6.0656,4.8092,4.4251,4.1588,5.7658,5.7382,5.7557,5.4029
5.328,5.1386,5.5704,4.7637,4.5832,1.0604,5.2366,6.1193,5.4386,0.13895,4.2592,5.8433,5.7828,5.6639,5.5066
5.6098,5.1031,5.5937,4.858,4.8658,1.1214,5.0679,5.9834,5.9933,6.1694,4.2426,5.2583,5.8249,5.6275,5.576
5.612,5.0994,5.7403,5.1038,4.8659,1.1618,5.0028,5.4157,6.0343,4.5836,4.2514,4.3922,5.8286,5.6728,5.6497
5.5686,5.0573,5.4522,5.4438,4.7883,5.4161,6.1675,5.3082,6.0656,4.8092,4.4251,4.1588,5.7658,5.7382,5.7557
5.4961,5.328,5.1386,5.5704,4.7637,4.5832,1.0604,5.2366,6.1193,5.4386,0.13895,4.2592,5.8433,5.7828,5.6639
5.3595,5.6098,5.1031,5.5937,4.858,4.8658,1.1214,5.0679,5.9834,5.9933,6.1694,4.2426,5.2583,5.8249,5.6275
5.2077,5.612,5.0994,5.7403,5.1038,4.8659,1.1618,5.0028,5.4157,6.0343,4.5836,4.2514,4.3922,5.8286,5.6728
5.1218,5.5686,5.0573,5.4522,5.4438,4.7883,5.4161,6.1675,5.3082,6.0656,4.8092,4.4251,4.1588,5.7658,5.7382
5.1187,5.4961,5.328,5.1386,5.5704,4.7637,4.5832,1.0604,5.2366,6.1193,5.4386,0.13895,4.2592,5.8433,5.7828
5.0911,5.3595,5.6098,5.1031,5.5937,4.858,4.8658,1.1214,5.0679,5.9834,5.9933,6.1694,4.2426,5.2583,5.8249
5.2512,5.2077,5.612,5.0994,5.7403,5.1038,4.8659,1.1618,5.0028,5.4157,6.0343,4.5836,4.2514,4.3922,5.8286
5.4886,5.1218,5.5686,5.0573,5.4522,5.4438,4.7883,5.4161,6.1675,5.3082,6.0656,4.8092,4.4251,4.1588,5.7658
5.6946,5.1187,5.4961,5.328,5.1386,5.5704,4.7637,4.5832,1.0604,5.2366,6.1193,5.4386,0.13895,4.2592,5.8433
5.6925,5.0911,5.3595,5.6098,5.1031,5.5937,4.858,4.8658,1.1214,5.0679,5.9834,5.9933,6.1694,4.2426,5.2583
5.6176,5.2512,5.2077,5.612,5.0994,5.7403,5.1038,4.8659,1.1618,5.0028,5.4157,6.0343,4.5836,4.2514,4.3922
5.6096,5.4886,5.1218,5.5686,5.0573,5.4522,5.4438,4.7883,5.4161,6.1675,5.3082,6.0656,4.8092,4.4251,4.1588
5.7209,5.6946,5.1187,5.4961,5.328,5.1386,5.5704,4.7637,4.5832,1.0604,5.2366,6.1193,5.4386,0.13895,4.2592
5.7833,5.6925,5.0911,5.3595,5.6098,5.1031,5.5937,4.858,4.8658,1.1214,5.0679,5.9834,5.9933,6.1694,4.2426
5.6855,5.6176,5.2512,5.2077,5.612,5.0994,5.7403,5.1038,4.8659,1.1618,5.0028,5.4157,6.0343,4.5836,4.2514
5.7285,5.6096,5.4886,5.1218,5.5686,5.0573,5.4522,5.4438,4.7883,5.4161,6.1675,5.3082,6.0656,4.8092,4.4251
5.788,5.7209,5.6946,5.1187,5.4961,5.328,5.1386,5.5704,4.7637,4.5832,1.0604,5.2366,6.1193,5.4386,0.13895
5.6373,5.7833,5.6925,5.0911,5.3595,5.6098,5.1031,5.5937,4.858,4.8658,1.1214,5.0679,5.9834,5.9933,6.1694
5.0005,5.6855,5.6176,5.2512,5.2077,5.612,5.0994,5.7403,5.1038,4.8659,1.1618,5.0028,5.4157,6.0343,4.5836
4.6067,5.7285,5.6096,5.4886,5.1218,5.5686,5.0573,5.4522,5.4438,4.7883,5.4161,6.1675,5.3082,6.0656,4.8092
4.6332,5.788,5.7209,5.6946,5.1187,5.4961,5.328,5.1386,5.5704,4.7637,4.5832,1.0604,5.2366,6.1193,5.4386
4.627,5.6373,5.7833,5.6925,5.0911,5.3595,5.6098,5.1031,5.5937,4.858,4.8658,1.1214,5.0679,5.9834,5.9933
0.78874,5.0005,5.6855,5.6176,5.2512,5.2077,5.612,5.0994,5.7403,5.1038,4.8659,1.1618,5.0028,5.4157,6.0343
0.04227,4.6067,5.7285,5.6096,5.4886,5.1218,5.5686,5.0573,5.4522,5.4438,4.7883,5.4161,6.1675,5.3082,6.0656
5.0467,4.6332,5.788,5.7209,5.6946,5.1187,5.4961,5.328,5.1386,5.5704,4.7637,4.5832,1.0604,5.2366,6.1193
4.8341,4.627,5.6373,5.7833,5.6925,5.0911,5.3595,5.6098,5.1031,5.5937,4.858,4.8658,1.1214,5.0679,5.9834
4.8403,0.78874,5.0005,5.6855,5.6176,5.2512,5.2077,5.612,5.0994,5.7403,5.1038,4.8659,1.1618,5.0028,5.4157
4.8229,0.04227,4.6067,5.7285,5.6096,5.4886,5.1218,5.5686,5.0573,5.4522,5.4438,4.7883,5.4161,6.1675,5.3082
5.2093,5.0467,4.6332,5.788,5.7209,5.6946,5.1187,5.4961,5.328,5.1386,5.5704,4.7637,4.5832,1.0604,5.2366
5.8211,4.8341,4.627,5.6373,5.7833,5.6925,5.0911,5.3595,5.6098,5.1031,5.5937,4.858,4.8658,1.1214,5.0679
6.0004,4.8403,0.78874,5.0005,5.6855,5.6176,5.2512,5.2077,5.612,5.0994,5.7403,5.1038,4.8659,1.1618,5.0028
6.0127,4.8229,0.04227,4.6067,5.7285,5.6096,5.4886,5.1218,5.5686,5.0573,5.4522,5.4438,4.7883,5.4161,6.1675
6.0475,5.2093,5.0467,4.6332,5.788,5.7209,5.6946,5.1187,5.4961,5.328,5.1386,5.5704,4.7637,4.5832,1.0604
6.0029,5.8211,4.8341,4.627,5.6373,5.7833,5.6925,5.0911,5.3595,5.6098,5.1031,5.5937,4.858,4.8658,1.1214
5.5005,6.0004,4.8403,0.78874,5.0005,5.6855,5.6176,5.2512,5.2077,5.612,5.0994,5.7403,5.1038,4.8659,1.1618
5.1221,6.0127,4.8229,0.04227,4.6067,5.7285,5.6096,5.4886,5.1218,5.5686,5.0573,5.4522,5.4438,4.7883,5.4161
5.1135,6.0475,5.2093,5.0467,4.6332,5.788,5.7209,5.6946,5.1187,5.4961,5.328,5.1386,5.5704,4.7637,4.5832
5.0448,6.0029,5.8211,4.8341,4.627,5.6373,5.7833,5.6925,5.0911,5.3595,5.6098,5.1031,5.5937,4.858,4.8658
5.0638,5.5005,6.0004,4.8403,0.78874,5.0005,5.6855,5.6176,5.2512,5.2077,5.612,5.0994,5.7403,5.1038,4.8659
5.9254,5.1221,6.0127,4.8229,0.04227,4.6067,5.7285,5.6096,5.4886,5.1218,5.5686,5.0573,5.4522,5.4438,4.7883
0.8287,5.1135,6.0475,5.2093,5.0467,4.6332,5.788,5.7209,5.6946,5.1187,5.4961,5.328,5.1386,5.5704,4.7637
3.2646,5.0448,6.0029,5.8211,4.8341,4.627,5.6373,5.7833,5.6925,5.0911,5.3595,5.6098,5.1031,5.5937,4.858
4.3092,5.0638,5.5005,6.0004,4.8403,0.78874,5.0005,5.6855,5.6176,5.2512,5.2077,5.612,5.0994,5.7403,5.1038
4.3546,5.9254,5.1221,6.0127,4.8229,0.04227,4.6067,5.7285,5.6096,5.4886,5.1218,5.5686,5.0573,5.4522,5.4438
4.4607,0.8287,5.1135,6.0475,5.2093,5.0467,4.6332,5.788,5.7209,5.6946,5.1187,5.4961,5.328,5.1386,5.5704
4.7373,3.2646,5.0448,6.0029,5.8211,4.8341,4.627,5.6373,5.7833,5.6925,5.0911,5.3595,5.6098,5.1031,5.5937
5.0602,4.3092,5.0638,5.5005,6.0004,4.8403,0.78874,5.0005,5.6855,5.6176,5.2512,5.2077,5.612,5.0994,5.7403
5.1265,4.3546,5.9254,5.1221,6.0127,4.8229,0.04227,4.6067,5.7285,5.6096,5.4886,5.1218,5.5686,5.0573,5.4522
5.1296,4.4607,0.8287,5.1135,6.0475,5.2093,5.0467,4.6332,5.788,5.7209,5.6946,5.1187,5.4961,5.328,5.1386
5.1643,4.7373,3.2646,5.0448,6.0029,5.8211,4.8341,4.627,5.6373,5.7833,5.6925,5.0911,5.3595,5.6098,5.1031
5.3303,5.0602,4.3092,5.0638,5.5005,6.0004,4.8403,0.78874,5.0005,5.6855,5.6176,5.2512,5.2077,5.612,5.0994
5.632,5.1265,4.3546,5.9254,5.1221,6.0127,4.8229,0.04227,4.6067,5.7285,5.6096,5.4886,5.1218,5.5686,5.0573
5.7899,5.1296,4.4607,0.8287,5.1135,6.0475,5.2093,5.0467,4.6332,5.788,5.7209,5.6946,5.1187,5.4961,5.328
5.821,5.1643,4.7373,3.2646,5.0448,6.0029,5.8211,4.8341,4.627,5.6373,5.7833,5.6925,5.0911,5.3595,5.6098
5.8311,5.3303,5.0602,4.3092,5.0638,5.5005,6.0004,4.8403,0.78874,5.0005,5.6855,5.6176,5.2512,5.2077,5.612
5.8101,5.632,5.1265,4.3546,5.9254,5.1221,6.0127,4.8229,0.04227,4.6067,5.7285,5.6096,5.4886,5.1218,5.5686
5.2626,5.7899,5.1296,4.4607,0.8287,5.1135,6.0475,5.2093,5.0467,4.6332,5.788,5.7209,5.6946,5.1187,5.4961
4.8674,5.821,5.1643,4.7373,3.2646,5.0448,6.0029,5.8211,4.8341,4.627,5.6373,5.7833,5.6925,5.0911,5.3595
4.8265,5.8311,5.3303,5.0602,4.3092,5.0638,5.5005,6.0004,4.8403,0.78874,5.0005,5.6855,5.6176,5.2512,5.2077
4.5814,5.8101,5.632,5.1265,4.3546,5.9254,5.1221,6.0127,4.8229,0.04227,4.6067,5.7285,5.6096,5.4886,5.1218
4.4364,5.2626,5.7899,5.1296,4.4607,0.8287,5.1135,6.0475,5.2093,5.0467,4.6332,5.788,5.7209,5.6946,5.1187
4.6874,4.8674,5.821,5.1643,4.7373,3.2646,5.0448,6.0029,5.8211,4.8341,4.627,5.6373,5.7833,5.6925,5.0911
5.0363,4.8265,5.8311,5.3303,5.0602,4.3092,5.0638,5.5005,6.0004,4.8403,0.78874,5.0005,5.6855,5.6176,5.2512
5.2259,4.5814,5.8101,5.632,5.1265,4.3546,5.9254,5.1221,6.0127,4.8229,0.04227,4.6067,5.7285,5.6096,5.4886
5.1809,4.4364,5.2626,5.7899,5.1296,4.4607,0.8287,5.1135,6.0475,5.2093,5.0467,4.6332,5.788,5.7209,5.6946
5.1778,4.6874,4.8674,5.821,5.1643,4.7373,3.2646,5.0448,6.0029,5.8211,4.8341,4.627,5.6373,5.7833,5.6925
5.1289,5.0363,4.8265,5.8311,5.3303,5.0602,4.3092,5.0638,5.5005,6.0004,4.8403,0.78874,5.0005,5.6855,5.6176
5.0649,5.2259,4.5814,5.8101,5.632,5.1265,4.3546,5.9254,5.1221,6.0127,4.8229,0.04227,4.6067,5.7285,5.6096
4.9989,5.1809,4.4364,5.2626,5.7899,5.1296,4.4607,0.8287,5.1135,6.0475,5.2093,5.0467,4.6332,5.788,5.7209
4.906,5.1778,4.6874,4.8674,5.821,5.1643,4.7373,3.2646,5.0448,6.0029,5.8211,4.8341,4.627,5.6373,5.7833
4.7812,5.1289,5.0363,4.8265,5.8311,5.3303,5.0602,4.3092,5.0638,5.5005,6.0004,4.8403,0.78874,5.0005,5.6855
4.8456,5.0649,5.2259,4.5814,5.8101,5.632,5.1265,4.3546,5.9254,5.1221,6.0127,4.8229,0.04227,4.6067,5.7285
5.0302,4.9989,5.1809,4.4364,5.2626,5.7899,5.1296,4.4607,0.8287,5.1135,6.0475,5.2093,5.0467,4.6332,5.788
5.2617,4.906,5.1778,4.6874,4.8674,5.821,5.1643,4.7373,3.2646,5.0448,6.0029,5.8211,4.8341,4.627,5.6373
5.4303,4.7812,5.1289,5.0363,4.8265,5.8311,5.3303,5.0602,4.3092,5.0638,5.5005,6.0004,4.8403,0.78874,5.0005
5.4935,4.8456,5.0649,5.2259,4.5814,5.8101,5.632,5.1265,4.3546,5.9254,5.1221,6.0127,4.8229,0.04227,4.6067
5.5967,5.0302,4.9989,5.1809,4.4364,5.2626,5.7899,5.1296,4.4607,0.8287,5.1135,6.0475,5.2093,5.0467,4.6332
5.623,5.2617,4.906,5.1778,4.6874,4.8674,5.821,5.1643,4.7373,3.2646,5.0448,6.0029,5.8211,4.8341,4.627
5.6486,5.4303,4.7812,5.1289,5.0363,4.8265,5.8311,5.3303,5.0602,4.3092,5.0638,5.5005,6.0004,4.8403,0.78874
5.6932,5.4935,4.8456,5.0649,5.2259,4.5814,5.8101,5.632,5.1265,4.3546,5.9254,5.1221,6.0127,4.8229,0.04227
5.7611,5.5967,5.0302,4.9989,5.1809,4.4364,5.2626,5.7899,5.1296,4.4607,0.8287,5.1135,6.0475,5.2093,5.0467
5.7462,5.623,5.2617,4.906,5.1778,4.6874,4.8674,5.821,5.1643,4.7373,3.2646,5.0448,6.0029,5.8211,4.8341
5.7295,5.6486,5.4303,4.7812,5.1289,5.0363,4.8265,5.8311,5.3303,5.0602,4.3092,5.0638,5.5005,6.0004,4.8403
5.3104,5.6932,5.4935,4.8456,5.0649,5.2259,4.5814,5.8101,5.632,5.1265,4.3546,5.9254,5.1221,6.0127,4.8229
4.6771,5.7611,5.5967,5.0302,4.9989,5.1809,4.4364,5.2626,5.7899,5.1296,4.4607,0.8287,5.1135,6.0475,5.2093
4.4374,5.7462,5.623,5.2617,4.906,5.1778,4.6874,4.8674,5.821,5.1643,4.7373,3.2646,5.0448,6.0029,5.8211
5.4347,5.7295,5.6486,5.4303,4.7812,5.1289,5.0363,4.8265,5.8311,5.3303,5.0602,4.3092,5.0638,5.5005,6.0004
0.66883,5.3104,5.6932,5.4935,4.8456,5.0649,5.2259,4.5814,5.8101,5.632,5.1265,4.3546,5.9254,5.1221,6.0127
3.7678,4.6771,5.7611,5.5967,5.0302,4.9989,5.1809,4.4364,5.2626,5.7899,5.1296,4.4607,0.8287,5.1135,6.0475
4.3521,4.4374,5.7462,5.623,5.2617,4.906,5.1778,4.6874,4.8674,5.821,5.1643,4.7373,3.2646,5.0448,6.0029
4.4072,5.4347,5.7295,5.6486,5.4303,4.7812,5.1289,5.0363,4.8265,5.8311,5.3303,5.0602,4.3092,5.0638,5.5005
4.3789,0.66883,5.3104,5.6932,5.4935,4.8456,5.0649,5.2259,4.5814,5.8101,5.632,5.1265,4.3546,5.9254,5.1221
4.4524,3.7678,4.6771,5.7611,5.5967,5.0302,4.9989,5.1809,4.4364,5.2626,5.7899,5.1296,4.4607,0.8287,5.1135
6.0476,4.3521,4.4374,5.7462,5.623,5.2617,4.906,5.1778,4.6874,4.8674,5.821,5.1643,4.7373,3.2646,5.0448
0.59692,4.4072,5.4347,5.7295,5.6486,5.4303,4.7812,5.1289,5.0363,4.8265,5.8311,5.3303,5.0602,4.3092,5.0638
5.9624,4.3789,0.66883,5.3104,5.6932,5.4935,4.8456,5.0649,5.2259,4.5814,5.8101,5.632,5.1265,4.3546,5.9254
6.0034,4.4524,3.7678,4.6771,5.7611,5.5967,5.0302,4.9989,5.1809,4.4364,5.2626,5.7899,5.1296,4.4607,0.8287
5.9757,6.0476,4.3521,4.4374,5.7462,5.623,5.2617,4.906,5.1778,4.6874,4.8674,5.821,5.1643,4.7373,3.2646
5.9265,0.59692,4.4072,5.4347,5.7295,5.6486,5.4303,4.7812,5.1289,5.0363,4.8265,5.8311,5.3303,5.0602,4.3092
5.4702,5.9624,4.3789,0.66883,5.3104,5.6932,5.4935,4.8456,5.0649,5.2259,4.5814,5.8101,5.632,5.1265,4.3546
4.8319,6.0034,4.4524,3.7678,4.6771,5.7611,5.5967,5.0302,4.9989,5.1809,4.4364,5.2626,5.7899,5.1296,4.4607
4.6811,5.9757,6.0476,4.3521,4.4374,5.7462,5.623,5.2617,4.906,5.1778,4.6874,4.8674,5.821,5.1643,4.7373
4.7387,5.9265,0.59692,4.4072,5.4347,5.7295,5.6486,5.4303,4.7812,5.1289,5.0363,4.8265,5.8311,5.3303,5.0602
4.8137,5.4702,5.9624,4.3789,0.66883,5.3104,5.6932,5.4935,4.8456,5.0649,5.2259,4.5814,5.8101,5.632,5.1265
4.8925,4.8319,6.0034,4.4524,3.7678,4.6771,5.7611,5.5967,5.0302,4.9989,5.1809,4.4364,5.2626,5.7899,5.1296
4.6821,4.6811,5.9757,6.0476,4.3521,4.4374,5.7462,5.623,5.2617,4.906,5.1778,4.6874,4.8674,5.821,5.1643
4.5602,4.7387,5.9265,0.59692,4.4072,5.4347,5.7295,5.6486,5.4303,4.7812,5.1289,5.0363,4.8265,5.8311,5.3303
4.5989,4.8137,5.4702,5.9624,4.3789,0.66883,5.3104,5.6932,5.4935,4.8456,5.0649,5.2259,4.5814,5.8101,5.632
4.6051,4.8925,4.8319,6.0034,4.4524,3.7678,4.6771,5.7611,5.5967,5.0302,4.9989,5.1809,4.4364,5.2626,5.7899
4.5969,4.6821,4.6811,5.9757,6.0476,4.3521,4.4374,5.7462,5.623,5.2617,4.906,5.1778,4.6874,4.8674,5.821
4.7138,4.5602,4.7387,5.9265,0.59692,4.4072,5.4347,5.7295,5.6486,5.4303,4.7812,5.1289,5.0363,4.8265,5.8311
4.9076,4.5989,4.8137,5.4702,5.9624,4.3789,0.66883,5.3104,5.6932,5.4935,4.8456,5.0649,5.2259,4.5814,5.8101
5.0376,4.6051,4.8925,4.8319,6.0034,4.4524,3.7678,4.6771,5.7611,5.5967,5.0302,4.9989,5.1809,4.4364,5.2626
5.0654,4.5969,4.6821,4.6811,5.9757,6.0476,4.3521,4.4374,5.7462,5.623,5.2617,4.906,5.1778,4.6874,4.8674
5.0445,4.7138,4.5602,4.7387,5.9265,0.59692,4.4072,5.4347,5.7295,5.6486,5.4303,4.7812,5.1289,5.0363,4.8265
5.0631,4.9076,4.5989,4.8137,5.4702,5.9624,4.3789,0.66883,5.3104,5.6932,5.4935,4.8456,5.0649,5.2259,4.5814
5.3357,5.0376,4.6051,4.8925,4.8319,6.0034,4.4524,3.7678,4.6771,5.7611,5.5967,5.0302,4.9989,5.1809,4.4364
5.4725,5.0654,4.5969,4.6821,4.6811,5.9757,6.0476,4.3521,4.4374,5.7462,5.623,5.2617,4.906,5.1778,4.6874
5.3608,5.0445,4.7138,4.5602,4.7387,5.9265,0.59692,4.4072,5.4347,5.7295,5.6486,5.4303,4.7812,5.1289,5.0363
5.298,5.0631,4.9076,4.5989,4.8137,5.4702,5.9624,4.3789,0.66883,5.3104,5.6932,5.4935,4.8456,5.0649,5.2259
5.2212,5.3357,5.0376,4.6051,4.8925,4.8319,6.0034,4.4524,3.7678,4.6771,5.7611,5.5967,5.0302,4.9989,5.1809
4.9643,5.4725,5.0654,4.5969,4.6821,4.6811,5.9757,6.0476,4.3521,4.4374,5.7462,5.623,5.2617,4.906,5.1778
4.6935,5.3608,5.0445,4.7138,4.5602,4.7387,5.9265,0.59692,4.4072,5.4347,5.7295,5.6486,5.4303,4.7812,5.1289
4.5702,5.298,5.0631,4.9076,4.5989,4.8137,5.4702,5.9624,4.3789,0.66883,5.3104,5.6932,5.4935,4.8456,5.0649
4.5855,5.2212,5.3357,5.0376,4.6051,4.8925,4.8319,6.0034,4.4524,3.7678,4.6771,5.7611,5.5967,5.0302,4.9989
3.0577,4.9643,5.4725,5.0654,4.5969,4.6821,4.6811,5.9757,6.0476,4.3521,4.4374,5.7462,5.623,5.2617,4.906
0.74303,4.6935,5.3608,5.0445,4.7138,4.5602,4.7387,5.9265,0.59692,4.4072,5.4347,5.7295,5.6486,5.4303,4.7812
5.8613,4.5702,5.298,5.0631,4.9076,4.5989,4.8137,5.4702,5.9624,4.3789,0.66883,5.3104,5.6932,5.4935,4.8456
5.0233,4.5855,5.2212,5.3357,5.0376,4.6051,4.8925,4.8319,6.0034,4.4524,3.7678,4.6771,5.7611,5.5967,5.0302
