3.4069,6.0187,5.3535,5.4406,5.3377
3.989,0.46615,5.2317,5.3963,5.2333
4.2585,0.53122,5.176,5.3619,5.1786
4.3594,0.57813,5.1514,5.3046,5.2988
4.5276,0.97238,5.2778,5.3233,5.442
4.7192,3.4069,6.0187,5.3535,5.4406
4.9097,3.989,0.46615,5.2317,5.3963
5.5123,4.2585,0.53122,5.176,5.3619
0.038055,4.3594,0.57813,5.1514,5.3046
0.44721,4.5276,0.97238,5.2778,5.3233
0.69666,4.7192,3.4069,6.0187,5.3535
0.96908,4.9097,3.989,0.46615,5.2317
1.2108,5.5123,4.2585,0.53122,5.176
1.1001,0.038055,4.3594,0.57813,5.1514
0.98648,0.44721,4.5276,0.97238,5.2778
1.2098,0.69666,4.7192,3.4069,6.0187
1.4906,0.96908,4.9097,3.989,0.46615
1.7708,1.2108,5.5123,4.2585,0.53122
2.0179,1.1001,0.038055,4.3594,0.57813
2.1323,0.98648,0.44721,4.5276,0.97238
2.2555,1.2098,0.69666,4.7192,3.4069
2.3116,1.4906,0.96908,4.9097,3.989
0.58078,1.7708,1.2108,5.5123,4.2585
4.2908,2.0179,1.1001,0.038055,4.3594
3.6096,2.1323,0.98648,0.44721,4.5276
4.02,2.2555,1.2098,0.69666,4.7192
4.3612,2.3116,1.4906,0.96908,4.9097
4.59,0.58078,1.7708,1.2108,5.5123
4.7801,4.2908,2.0179,1.1001,0.038055
5.0069,3.6096,2.1323,0.98648,0.44721
5.4078,4.02,2.2555,1.2098,0.69666
5.8864,4.3612,2.3116,1.4906,0.96908
6.1483,4.59,0.58078,1.7708,1.2108
0.069159,4.7801,4.2908,2.0179,1.1001
0.29839,5.0069,3.6096,2.1323,0.98648
0.48536,5.4078,4.02,2.2555,1.2098
0.37144,5.8864,4.3612,2.3116,1.4906
0.25489,6.1483,4.59,0.58078,1.7708
0.42128,0.069159,4.7801,4.2908,2.0179
0.60296,0.29839,5.0069,3.6096,2.1323
0.77304,0.48536,5.4078,4.02,2.2555
0.9748,0.37144,5.8864,4.3612,2.3116
1.3526,0.25489,6.1483,4.59,0.58078
1.6765,0.42128,0.069159,4.7801,4.2908
1.816,0.60296,0.29839,5.0069,3.6096
1.9028,0.77304,0.48536,5.4078,4.02
1.9827,0.9748,0.37144,5.8864,4.3612
2.0131,1.3526,0.25489,6.1483,4.59
2.029,1.6765,0.42128,0.069159,4.7801
2.0534,1.816,0.60296,0.29839,5.0069
2.128,1.9028,0.77304,0.48536,5.4078
2.178,1.9827,0.9748,0.37144,5.8864
2.2377,2.0131,1.3526,0.25489,6.1483
1.9516,2.029,1.6765,0.42128,0.069159
0.84653,2.0534,1.816,0.60296,0.29839
6.1515,2.128,1.9028,0.77304,0.48536
6.0564,2.178,1.9827,0.9748,0.37144
6.0779,2.2377,2.0131,1.3526,0.25489
6.1004,1.9516,2.029,1.6765,0.42128
6.1513,0.84653,2.0534,1.816,0.60296
6.2548,6.1515,2.128,1.9028,0.77304
0.14604,6.0564,2.178,1.9827,0.9748
1.2855,6.0779,2.2377,2.0131,1.3526
2.568,6.1004,1.9516,2.029,1.6765
5.647,6.1513,0.84653,2.0534,1.816
0.46607,6.2548,6.1515,2.128,1.9028
1.1259,0.14604,6.0564,2.178,1.9827
1.3541,1.2855,6.0779,2.2377,2.0131
