4.5585,3.861,6.1459,6.1798,0.11066,5.8873,4.5001,1.4349,2.1132,0.14132,1.973,2.157,1.7809,3.0935,0.067207
4.7792,3.8757,6.1956,4.3374,0.12295,5.9111,5.6774,0.14052,2.4511,0.12166,1.9669,2.1313,1.8654,2.7769,0.28898
4.8973,3.9375,6.2462,1.676,5.9907,6.1553,5.8752,3.9974,2.4041,0.17327,1.9893,2.1199,1.9922,2.0294,0.35983
4.9933,4.0407,6.1904,0.29749,4.597,0.11489,5.912,2.436,2.3244,0.2734,1.7048,2.0489,2.1145,1.7561,0.3752
5.054,4.2921,5.0207,6.1191,4.7099,0.1291,5.9044,2.4391,2.2979,1.1365,0.77777,1.9893,2.1899,1.7619,0.73947
4.5963,4.5585,3.861,6.1459,6.1798,0.11066,5.8873,4.5001,1.4349,2.1132,0.14132,1.973,2.157,1.7809,3.0935
3.8883,4.7792,3.8757,6.1956,4.3374,0.12295,5.9111,5.6774,0.14052,2.4511,0.12166,1.9669,2.1313,1.8654,2.7769
3.6686,4.8973,3.9375,6.2462,1.676,5.9907,6.1553,5.8752,3.9974,2.4041,0.17327,1.9893,2.1199,1.9922,2.0294
3.7196,4.9933,4.0407,6.1904,0.29749,4.597,0.11489,5.912,2.436,2.3244,0.2734,1.7048,2.0489,2.1145,1.7561
3.7828,5.054,4.2921,5.0207,6.1191,4.7099,0.1291,5.9044,2.4391,2.2979,1.1365,0.77777,1.9893,2.1899,1.7619
3.9265,4.5963,4.5585,3.861,6.1459,6.1798,0.11066,5.8873,4.5001,1.4349,2.1132,0.14132,1.973,2.157,1.7809
4.1251,3.8883,4.7792,3.8757,6.1956,4.3374,0.12295,5.9111,5.6774,0.14052,2.4511,0.12166,1.9669,2.1313,1.8654
4.3112,3.6686,4.8973,3.9375,6.2462,1.676,5.9907,6.1553,5.8752,3.9974,2.4041,0.17327,1.9893,2.1199,1.9922
4.4051,3.7196,4.9933,4.0407,6.1904,0.29749,4.597,0.11489,5.912,2.436,2.3244,0.2734,1.7048,2.0489,2.1145
4.4555,3.7828,5.054,4.2921,5.0207,6.1191,4.7099,0.1291,5.9044,2.4391,2.2979,1.1365,0.77777,1.9893,2.1899
4.5085,3.9265,4.5963,4.5585,3.861,6.1459,6.1798,0.11066,5.8873,4.5001,1.4349,2.1132,0.14132,1.973,2.157
4.5737,4.1251,3.8883,4.7792,3.8757,6.1956,4.3374,0.12295,5.9111,5.6774,0.14052,2.4511,0.12166,1.9669,2.1313
4.57,4.3112,3.6686,4.8973,3.9375,6.2462,1.676,5.9907,6.1553,5.8752,3.9974,2.4041,0.17327,1.9893,2.1199
4.5783,4.4051,3.7196,4.9933,4.0407,6.1904,0.29749,4.597,0.11489,5.912,2.436,2.3244,0.2734,1.7048,2.0489
4.6694,4.4555,3.7828,5.054,4.2921,5.0207,6.1191,4.7099,0.1291,5.9044,2.4391,2.2979,1.1365,0.77777,1.9893
4.7658,4.5085,3.9265,4.5963,4.5585,3.861,6.1459,6.1798,0.11066,5.8873,4.5001,1.4349,2.1132,0.14132,1.973
4.854,4.5737,4.1251,3.8883,4.7792,3.8757,6.1956,4.3374,0.12295,5.9111,5.6774,0.14052,2.4511,0.12166,1.9669
5.1068,4.57,4.3112,3.6686,4.8973,3.9375,6.2462,1.676,5.9907,6.1553,5.8752,3.9974,2.4041,0.17327,1.9893
5.7182,4.5783,4.4051,3.7196,4.9933,4.0407,6.1904,0.29749,4.597,0.11489,5.912,2.436,2.3244,0.2734,1.7048
6.1422,4.6694,4.4555,3.7828,5.054,4.2921,5.0207,6.1191,4.7099,0.1291,5.9044,2.4391,2.2979,1.1365,0.77777
6.1946,4.7658,4.5085,3.9265,4.5963,4.5585,3.861,6.1459,6.1798,0.11066,5.8873,4.5001,1.4349,2.1132,0.14132
6.2536,4.854,4.5737,4.1251,3.8883,4.7792,3.8757,6.1956,4.3374,0.12295,5.9111,5.6774,0.14052,2.4511,0.12166
0.094997,5.1068,4.57,4.3112,3.6686,4.8973,3.9375,6.2462,1.676,5.9907,6.1553,5.8752,3.9974,2.4041,0.17327
6.2408,5.7182,4.5783,4.4051,3.7196,4.9933,4.0407,6.1904,0.29749,4.597,0.11489,5.912,2.436,2.3244,0.2734
5.956,6.1422,4.6694,4.4555,3.7828,5.054,4.2921,5.0207,6.1191,4.7099,0.1291,5.9044,2.4391,2.2979,1.1365
5.8274,6.1946,4.7658,4.5085,3.9265,4.5963,4.5585,3.861,6.1459,6.1798,0.11066,5.8873,4.5001,1.4349,2.1132
5.9213,6.2536,4.854,4.5737,4.1251,3.8883,4.7792,3.8757,6.1956,4.3374,0.12295,5.9111,5.6774,0.14052,2.4511
5.9704,0.094997,5.1068,4.57,4.3112,3.6686,4.8973,3.9375,6.2462,1.676,5.9907,6.1553,5.8752,3.9974,2.4041
6.0125,6.2408,5.7182,4.5783,4.4051,3.7196,4.9933,4.0407,6.1904,0.29749,4.597,0.11489,5.912,2.436,2.3244
6.1392,5.956,6.1422,4.6694,4.4555,3.7828,5.054,4.2921,5.0207,6.1191,4.7099,0.1291,5.9044,2.4391,2.2979
6.2794,5.8274,6.1946,4.7658,4.5085,3.9265,4.5963,4.5585,3.861,6.1459,6.1798,0.11066,5.8873,4.5001,1.4349
0.08452,5.9213,6.2536,4.854,4.5737,4.1251,3.8883,4.7792,3.8757,6.1956,4.3374,0.12295,5.9111,5.6774,0.14052
0.13838,5.9704,0.094997,5.1068,4.57,4.3112,3.6686,4.8973,3.9375,6.2462,1.676,5.9907,6.1553,5.8752,3.9974
0.19094,6.0125,6.2408,5.7182,4.5783,4.4051,3.7196,4.9933,4.0407,6.1904,0.29749,4.597,0.11489,5.912,2.436
0.31954,6.1392,5.956,6.1422,4.6694,4.4555,3.7828,5.054,4.2921,5.0207,6.1191,4.7099,0.1291,5.9044,2.4391
0.53073,6.2794,5.8274,6.1946,4.7658,4.5085,3.9265,4.5963,4.5585,3.861,6.1459,6.1798,0.11066,5.8873,4.5001
0.73206,0.08452,5.9213,6.2536,4.854,4.5737,4.1251,3.8883,4.7792,3.8757,6.1956,4.3374,0.12295,5.9111,5.6774
0.81821,0.13838,5.9704,0.094997,5.1068,4.57,4.3112,3.6686,4.8973,3.9375,6.2462,1.676,5.9907,6.1553,5.8752
0.901,0.19094,6.0125,6.2408,5.7182,4.5783,4.4051,3.7196,4.9933,4.0407,6.1904,0.29749,4.597,0.11489,5.912
0.99224,0.31954,6.1392,5.956,6.1422,4.6694,4.4555,3.7828,5.054,4.2921,5.0207,6.1191,4.7099,0.1291,5.9044
1.1574,0.53073,6.2794,5.8274,6.1946,4.7658,4.5085,3.9265,4.5963,4.5585,3.861,6.1459,6.1798,0.11066,5.8873
1.4441,0.73206,0.08452,5.9213,6.2536,4.854,4.5737,4.1251,3.8883,4.7792,3.8757,6.1956,4.3374,0.12295,5.9111
1.6598,0.81821,0.13838,5.9704,0.094997,5.1068,4.57,4.3112,3.6686,4.8973,3.9375,6.2462,1.676,5.9907,6.1553
1.7398,0.901,0.19094,6.0125,6.2408,5.7182,4.5783,4.4051,3.7196,4.9933,4.0407,6.1904,0.29749,4.597,0.11489
1.832,0.99224,0.31954,6.1392,5.956,6.1422,4.6694,4.4555,3.7828,5.054,4.2921,5.0207,6.1191,4.7099,0.1291
1.8668,1.1574,0.53073,6.2794,5.8274,6.1946,4.7658,4.5085,3.9265,4.5963,4.5585,3.861,6.1459,6.1798,0.11066
2.0357,1.4441,0.73206,0.08452,5.9213,6.2536,4.854,4.5737,4.1251,3.8883,4.7792,3.8757,6.1956,4.3374,0.12295
2.286,1.6598,0.81821,0.13838,5.9704,0.094997,5.1068,4.57,4.3112,3.6686,4.8973,3.9375,6.2462,1.676,5.9907
0.8648,1.7398,0.901,0.19094,6.0125,6.2408,5.7182,4.5783,4.4051,3.7196,4.9933,4.0407,6.1904,0.29749,4.597
5.0391,1.832,0.99224,0.31954,6.1392,5.956,6.1422,4.6694,4.4555,3.7828,5.054,4.2921,5.0207,6.1191,4.7099
3.226,1.8668,1.1574,0.53073,6.2794,5.8274,6.1946,4.7658,4.5085,3.9265,4.5963,4.5585,3.861,6.1459,6.1798
2.6217,2.0357,1.4441,0.73206,0.08452,5.9213,6.2536,4.854,4.5737,4.1251,3.8883,4.7792,3.8757,6.1956,4.3374
2.3735,2.286,1.6598,0.81821,0.13838,5.9704,0.094997,5.1068,4.57,4.3112,3.6686,4.8973,3.9375,6.2462,1.676
2.0012,0.8648,1.7398,0.901,0.19094,6.0125,6.2408,5.7182,4.5783,4.4051,3.7196,4.9933,4.0407,6.1904,0.29749
1.8853,5.0391,1.832,0.99224,0.31954,6.1392,5.956,6.1422,4.6694,4.4555,3.7828,5.054,4.2921,5.0207,6.1191
1.9507,3.226,1.8668,1.1574,0.53073,6.2794,5.8274,6.1946,4.7658,4.5085,3.9265,4.5963,4.5585,3.861,6.1459
2.0359,2.6217,2.0357,1.4441,0.73206,0.08452,5.9213,6.2536,4.854,4.5737,4.1251,3.8883,4.7792,3.8757,6.1956
2.0936,2.3735,2.286,1.6598,0.81821,0.13838,5.9704,0.094997,5.1068,4.57,4.3112,3.6686,4.8973,3.9375,6.2462
2.2864,2.0012,0.8648,1.7398,0.901,0.19094,6.0125,6.2408,5.7182,4.5783,4.4051,3.7196,4.9933,4.0407,6.1904
1.9607,1.8853,5.0391,1.832,0.99224,0.31954,6.1392,5.956,6.1422,4.6694,4.4555,3.7828,5.054,4.2921,5.0207
5.1983,1.9507,3.226,1.8668,1.1574,0.53073,6.2794,5.8274,6.1946,4.7658,4.5085,3.9265,4.5963,4.5585,3.861
3.7152,2.0359,2.6217,2.0357,1.4441,0.73206,0.08452,5.9213,6.2536,4.854,4.5737,4.1251,3.8883,4.7792,3.8757
1.7027,2.0936,2.3735,2.286,1.6598,0.81821,0.13838,5.9704,0.094997,5.1068,4.57,4.3112,3.6686,4.8973,3.9375
6.0306,2.2864,2.0012,0.8648,1.7398,0.901,0.19094,6.0125,6.2408,5.7182,4.5783,4.4051,3.7196,4.9933,4.0407
0.024442,1.9607,1.8853,5.0391,1.832,0.99224,0.31954,6.1392,5.956,6.1422,4.6694,4.4555,3.7828,5.054,4.2921
0.24604,5.1983,1.9507,3.226,1.8668,1.1574,0.53073,6.2794,5.8274,6.1946,4.7658,4.5085,3.9265,4.5963,4.5585
0.34445,3.7152,2.0359,2.6217,2.0357,1.4441,0.73206,0.08452,5.9213,6.2536,4.854,4.5737,4.1251,3.8883,4.7792
0.43671,1.7027,2.0936,2.3735,2.286,1.6598,0.81821,0.13838,5.9704,0.094997,5.1068,4.57,4.3112,3.6686,4.8973
0.61475,6.0306,2.2864,2.0012,0.8648,1.7398,0.901,0.19094,6.0125,6.2408,5.7182,4.5783,4.4051,3.7196,4.9933
1.3932,0.024442,1.9607,1.8853,5.0391,1.832,0.99224,0.31954,6.1392,5.956,6.1422,4.6694,4.4555,3.7828,5.054
2.1655,0.24604,5.1983,1.9507,3.226,1.8668,1.1574,0.53073,6.2794,5.8274,6.1946,4.7658,4.5085,3.9265,4.5963
2.2942,0.34445,3.7152,2.0359,2.6217,2.0357,1.4441,0.73206,0.08452,5.9213,6.2536,4.854,4.5737,4.1251,3.8883
1.3295,0.43671,1.7027,2.0936,2.3735,2.286,1.6598,0.81821,0.13838,5.9704,0.094997,5.1068,4.57,4.3112,3.6686
6.1473,0.61475,6.0306,2.2864,2.0012,0.8648,1.7398,0.901,0.19094,6.0125,6.2408,5.7182,4.5783,4.4051,3.7196
5.801,1.3932,0.024442,1.9607,1.8853,5.0391,1.832,0.99224,0.31954,6.1392,5.956,6.1422,4.6694,4.4555,3.7828
6.0232,2.1655,0.24604,5.1983,1.9507,3.226,1.8668,1.1574,0.53073,6.2794,5.8274,6.1946,4.7658,4.5085,3.9265
6.2515,2.2942,0.34445,3.7152,2.0359,2.6217,2.0357,1.4441,0.73206,0.08452,5.9213,6.2536,4.854,4.5737,4.1251
0.15923,1.3295,0.43671,1.7027,2.0936,2.3735,2.286,1.6598,0.81821,0.13838,5.9704,0.094997,5.1068,4.57,4.3112
0.21435,6.1473,0.61475,6.0306,2.2864,2.0012,0.8648,1.7398,0.901,0.19094,6.0125,6.2408,5.7182,4.5783,4.4051
0.27287,5.801,1.3932,0.024442,1.9607,1.8853,5.0391,1.832,0.99224,0.31954,6.1392,5.956,6.1422,4.6694,4.4555
0.34404,6.0232,2.1655,0.24604,5.1983,1.9507,3.226,1.8668,1.1574,0.53073,6.2794,5.8274,6.1946,4.7658,4.5085
0.34041,6.2515,2.2942,0.34445,3.7152,2.0359,2.6217,2.0357,1.4441,0.73206,0.08452,5.9213,6.2536,4.854,4.5737
0.35706,0.15923,1.3295,0.43671,1.7027,2.0936,2.3735,2.286,1.6598,0.81821,0.13838,5.9704,0.094997,5.1068,4.57
0.42235,0.21435,6.1473,0.61475,6.0306,2.2864,2.0012,0.8648,1.7398,0.901,0.19094,6.0125,6.2408,5.7182,4.5783
0.45908,0.27287,5.801,1.3932,0.024442,1.9607,1.8853,5.0391,1.832,0.99224,0.31954,6.1392,5.956,6.1422,4.6694
0.51417,0.34404,6.0232,2.1655,0.24604,5.1983,1.9507,3.226,1.8668,1.1574,0.53073,6.2794,5.8274,6.1946,4.7658
6.2394,0.34041,6.2515,2.2942,0.34445,3.7152,2.0359,2.6217,2.0357,1.4441,0.73206,0.08452,5.9213,6.2536,4.854
5.3565,0.35706,0.15923,1.3295,0.43671,1.7027,2.0936,2.3735,2.286,1.6598,0.81821,0.13838,5.9704,0.094997,5.1068
4.8314,0.42235,0.21435,6.1473,0.61475,6.0306,2.2864,2.0012,0.8648,1.7398,0.901,0.19094,6.0125,6.2408,5.7182
4.9707,0.45908,0.27287,5.801,1.3932,0.024442,1.9607,1.8853,5.0391,1.832,0.99224,0.31954,6.1392,5.956,6.1422
5.0075,0.51417,0.34404,6.0232,2.1655,0.24604,5.1983,1.9507,3.226,1.8668,1.1574,0.53073,6.2794,5.8274,6.1946
5.1263,6.2394,0.34041,6.2515,2.2942,0.34445,3.7152,2.0359,2.6217,2.0357,1.4441,0.73206,0.08452,5.9213,6.2536
5.004,5.3565,0.35706,0.15923,1.3295,0.43671,1.7027,2.0936,2.3735,2.286,1.6598,0.81821,0.13838,5.9704,0.094997
4.7407,4.8314,0.42235,0.21435,6.1473,0.61475,6.0306,2.2864,2.0012,0.8648,1.7398,0.901,0.19094,6.0125,6.2408
4.5927,4.9707,0.45908,0.27287,5.801,1.3932,0.024442,1.9607,1.8853,5.0391,1.832,0.99224,0.31954,6.1392,5.956
4.6631,5.0075,0.51417,0.34404,6.0232,2.1655,0.24604,5.1983,1.9507,3.226,1.8668,1.1574,0.53073,6.2794,5.8274
4.7275,5.1263,6.2394,0.34041,6.2515,2.2942,0.34445,3.7152,2.0359,2.6217,2.0357,1.4441,0.73206,0.08452,5.9213
4.7775,5.004,5.3565,0.35706,0.15923,1.3295,0.43671,1.7027,2.0936,2.3735,2.286,1.6598,0.81821,0.13838,5.9704
4.8749,4.7407,4.8314,0.42235,0.21435,6.1473,0.61475,6.0306,2.2864,2.0012,0.8648,1.7398,0.901,0.19094,6.0125
4.9995,4.5927,4.9707,0.45908,0.27287,5.801,1.3932,0.024442,1.9607,1.8853,5.0391,1.832,0.99224,0.31954,6.1392
5.0948,4.6631,5.0075,0.51417,0.34404,6.0232,2.1655,0.24604,5.1983,1.9507,3.226,1.8668,1.1574,0.53073,6.2794
