0.078569,0.07335,0.067298,0.066902,0.064878,0.058905,0.052428,0.045563,0.037302,0.032906,0.031568,0.028951,0.024386,0.025761,0.018551
0.080576,0.075665,0.066823,0.06714,0.064917,0.059063,0.052428,0.046551,0.038015,0.032782,0.031356,0.029452,0.023278,0.026446,0.018551
0.080576,0.075665,0.066823,0.067351,0.064917,0.059221,0.052428,0.046551,0.038015,0.032743,0.031356,0.029452,0.023278,0.026446,0.018551
0.080629,0.07563,0.067929,0.068853,0.06333,0.060487,0.054007,0.047716,0.039385,0.032426,0.033997,0.025961,0.024544,0.025126,0.021814
0.08093,0.075507,0.070929,0.069275,0.063443,0.062354,0.057404,0.049674,0.040913,0.033258,0.034843,0.026619,0.025539,0.022916,0.023716
0.08044,0.076457,0.071718,0.069512,0.064804,0.06425,0.058115,0.051739,0.042178,0.034685,0.03413,0.030223,0.026082,0.024205,0.024122
0.07983,0.077777,0.072525,0.068247,0.066425,0.064799,0.058747,0.052428,0.044575,0.036588,0.033152,0.031991,0.027948,0.024982,0.025077
0.079732,0.080242,0.075279,0.066823,0.06714,0.064917,0.059063,0.052428,0.046551,0.038015,0.032782,0.031356,0.029452,0.023278,0.026446
0.079784,0.080576,0.075665,0.066823,0.06714,0.064917,0.059063,0.052428,0.046551,0.038015,0.032782,0.031356,0.029452,0.023278,0.026446
0.079784,0.080576,0.075665,0.067192,0.068405,0.064124,0.060012,0.052954,0.047133,0.0387,0.032545,0.032677,0.027707,0.023911,0.026006
0.08026,0.080893,0.075454,0.070139,0.069196,0.06299,0.061658,0.056719,0.048986,0.040492,0.032782,0.03508,0.025417,0.025358,0.023069
0.0808,0.080644,0.076088,0.07156,0.069433,0.06435,0.063746,0.057878,0.051051,0.041756,0.03421,0.034367,0.029021,0.025901,0.023775
0.08099,0.080033,0.077197,0.072034,0.069169,0.065798,0.06468,0.058562,0.052428,0.043587,0.035875,0.033522,0.032013,0.026885,0.025065
0.083116,0.079679,0.079573,0.074508,0.066823,0.06714,0.064917,0.05901,0.052428,0.046221,0.037778,0.032782,0.031356,0.029452,0.023647
0.085179,0.079784,0.080576,0.075665,0.066823,0.06714,0.064917,0.059063,0.052428,0.046551,0.038015,0.032782,0.031356,0.029452,0.023278
0.085179,0.079784,0.080576,0.075665,0.066823,0.067772,0.064653,0.059537,0.052428,0.046745,0.038244,0.032663,0.031796,0.02887,0.023489
0.085139,0.080022,0.080734,0.07556,0.069034,0.069117,0.062952,0.061035,0.055587,0.048333,0.039982,0.032505,0.034799,0.025198,0.025027
0.085307,0.080678,0.080847,0.075718,0.071402,0.069354,0.063897,0.06305,0.057641,0.050363,0.041335,0.033734,0.034605,0.02782,0.02572
0.087477,0.080927,0.080237,0.076827,0.071876,0.069591,0.065257,0.064561,0.058352,0.052198,0.042788,0.03524,0.033848,0.031424,0.026263
0.089784,0.082085,0.079711,0.078569,0.07335,0.067298,0.066902,0.064878,0.058905,0.052428,0.045563,0.037302,0.032906,0.031568,0.028951
0.09092,0.084835,0.079767,0.080576,0.075665,0.066823,0.06714,0.064917,0.059063,0.052428,0.046551,0.038015,0.032782,0.031356,0.029452
0.091043,0.085179,0.079784,0.080576,0.075665,0.066823,0.067351,0.064917,0.059221,0.052428,0.046551,0.038015,0.032743,0.031356,0.029452
0.091043,0.085166,0.079864,0.080629,0.07563,0.067929,0.068853,0.06333,0.060487,0.054007,0.047716,0.039385,0.032426,0.033997,0.025961
0.091783,0.08506,0.080498,0.08093,0.075507,0.070929,0.069275,0.063443,0.062354,0.057404,0.049674,0.040913,0.033258,0.034843,0.026619
0.092914,0.086658,0.080863,0.08044,0.076457,0.071718,0.069512,0.064804,0.06425,0.058115,0.051739,0.042178,0.034685,0.03413,0.030223
0.094048,0.089115,0.081376,0.07983,0.077777,0.072525,0.068247,0.066425,0.064799,0.058747,0.052428,0.044575,0.036588,0.033152,0.031991
0.095126,0.090673,0.084148,0.079732,0.080242,0.075279,0.066823,0.06714,0.064917,0.059063,0.052428,0.046551,0.038015,0.032782,0.031356
0.095483,0.091043,0.085179,0.079784,0.080576,0.075665,0.066823,0.06714,0.064917,0.059063,0.052428,0.046551,0.038015,0.032782,0.031356
0.095483,0.091043,0.085179,0.079784,0.080576,0.075665,0.067192,0.068405,0.064124,0.060012,0.052954,0.047133,0.0387,0.032545,0.032677
0.097222,0.091413,0.0851,0.08026,0.080893,0.075454,0.070139,0.069196,0.06299,0.061658,0.056719,0.048986,0.040492,0.032782,0.03508
0.098987,0.092534,0.085839,0.0808,0.080644,0.076088,0.07156,0.069433,0.06435,0.063746,0.057878,0.051051,0.041756,0.03421,0.034367
0.099066,0.093675,0.088296,0.08099,0.080033,0.077197,0.072034,0.069169,0.065798,0.06468,0.058562,0.052428,0.043587,0.035875,0.033522
0.10022,0.09477,0.090303,0.083116,0.079679,0.079573,0.074508,0.066823,0.06714,0.064917,0.05901,0.052428,0.046221,0.037778,0.032782
0.10244,0.095483,0.091043,0.085179,0.079784,0.080576,0.075665,0.066823,0.06714,0.064917,0.059063,0.052428,0.046551,0.038015,0.032782
0.10244,0.095483,0.091043,0.085179,0.079784,0.080576,0.075665,0.066823,0.067772,0.064653,0.059537,0.052428,0.046745,0.038244,0.032663
0.10262,0.096352,0.091166,0.085139,0.080022,0.080734,0.07556,0.069034,0.069117,0.062952,0.061035,0.055587,0.048333,0.039982,0.032505
0.10408,0.098679,0.092157,0.085307,0.080678,0.080847,0.075718,0.071402,0.069354,0.063897,0.06305,0.057641,0.050363,0.041335,0.033734
0.10567,0.099039,0.093295,0.087477,0.080927,0.080237,0.076827,0.071876,0.069591,0.065257,0.064561,0.058352,0.052198,0.042788,0.03524
0.10651,0.099479,0.094413,0.089784,0.082085,0.079711,0.078569,0.07335,0.067298,0.066902,0.064878,0.058905,0.052428,0.045563,0.037302
0.10609,0.10207,0.095364,0.09092,0.084835,0.079767,0.080576,0.075665,0.066823,0.06714,0.064917,0.059063,0.052428,0.046551,0.038015
0.10609,0.10244,0.095483,0.091043,0.085179,0.079784,0.080576,0.075665,0.066823,0.067351,0.064917,0.059221,0.052428,0.046551,0.038015
0.10656,0.10244,0.095773,0.091043,0.085166,0.079864,0.080629,0.07563,0.067929,0.068853,0.06333,0.060487,0.054007,0.047716,0.039385
0.11003,0.10354,0.098091,0.091783,0.08506,0.080498,0.08093,0.075507,0.070929,0.069275,0.063443,0.062354,0.057404,0.049674,0.040913
0.11171,0.10514,0.099013,0.092914,0.086658,0.080863,0.08044,0.076457,0.071718,0.069512,0.064804,0.06425,0.058115,0.051739,0.042178
0.11306,0.10648,0.099092,0.094048,0.089115,0.081376,0.07983,0.077777,0.072525,0.068247,0.066425,0.064799,0.058747,0.052428,0.044575
0.11236,0.10616,0.10133,0.095126,0.090673,0.084148,0.079732,0.080242,0.075279,0.066823,0.06714,0.064917,0.059063,0.052428,0.046551
0.11178,0.10609,0.10244,0.095483,0.091043,0.085179,0.079784,0.080576,0.075665,0.066823,0.06714,0.064917,0.059063,0.052428,0.046551
0.11178,0.10609,0.10244,0.095483,0.091043,0.085179,0.079784,0.080576,0.075665,0.067192,0.068405,0.064124,0.060012,0.052954,0.047133
0.11099,0.10893,0.10299,0.097222,0.091413,0.0851,0.08026,0.080893,0.075454,0.070139,0.069196,0.06299,0.061658,0.056719,0.048986
0.11146,0.11126,0.10461,0.098987,0.092534,0.085839,0.0808,0.080644,0.076088,0.07156,0.069433,0.06435,0.063746,0.057878,0.051051
0.11336,0.11261,0.1062,0.099066,0.093675,0.088296,0.08099,0.080033,0.077197,0.072034,0.069169,0.065798,0.06468,0.058562,0.052428
0.115,0.11294,0.1063,0.10022,0.09477,0.090303,0.083116,0.079679,0.079573,0.074508,0.066823,0.06714,0.064917,0.05901,0.052428
0.11573,0.11178,0.10609,0.10244,0.095483,0.091043,0.085179,0.079784,0.080576,0.075665,0.066823,0.06714,0.064917,0.059063,0.052428
0.11573,0.11178,0.10609,0.10244,0.095483,0.091043,0.085179,0.079784,0.080576,0.075665,0.066823,0.067772,0.064653,0.059537,0.052428
0.11658,0.11151,0.10751,0.10262,0.096352,0.091166,0.085139,0.080022,0.080734,0.07556,0.069034,0.069117,0.062952,0.061035,0.055587
0.11857,0.11083,0.11081,0.10408,0.098679,0.092157,0.085307,0.080678,0.080847,0.075718,0.071402,0.069354,0.063897,0.06305,0.057641
0.11945,0.11273,0.11216,0.10567,0.099039,0.093295,0.087477,0.080927,0.080237,0.076827,0.071876,0.069591,0.065257,0.064561,0.058352
0.12024,0.11454,0.11317,0.10651,0.099479,0.094413,0.089784,0.082085,0.079711,0.078569,0.07335,0.067298,0.066902,0.064878,0.058905
0.12034,0.11561,0.11197,0.10609,0.10207,0.095364,0.09092,0.084835,0.079767,0.080576,0.075665,0.066823,0.06714,0.064917,0.059063
0.12034,0.11573,0.11178,0.10609,0.10244,0.095483,0.091043,0.085179,0.079784,0.080576,0.075665,0.066823,0.067351,0.064917,0.059221
0.12034,0.11602,0.11178,0.10656,0.10244,0.095773,0.091043,0.085166,0.079864,0.080629,0.07563,0.067929,0.068853,0.06333,0.060487
0.12403,0.11809,0.11067,0.11003,0.10354,0.098091,0.091783,0.08506,0.080498,0.08093,0.075507,0.070929,0.069275,0.063443,0.062354
0.12635,0.11916,0.11209,0.11171,0.10514,0.099013,0.092914,0.086658,0.080863,0.08044,0.076457,0.071718,0.069512,0.064804,0.06425
0.12706,0.12004,0.11399,0.11306,0.10648,0.099092,0.094048,0.089115,0.081376,0.07983,0.077777,0.072525,0.068247,0.066425,0.064799
0.1293,0.12034,0.11536,0.11236,0.10616,0.10133,0.095126,0.090673,0.084148,0.079732,0.080242,0.075279,0.066823,0.06714,0.064917
