0.83318,0.76215,4.8049,4.4581,2.46
0.56254,0.46772,4.9269,4.2112,0.49128
0.23408,0.13138,4.7719,4.2756,5.8791
6.1331,6.0762,4.639,4.3124,5.9984
5.4772,5.7469,6.0387,4.3431,6.1453
4.8953,0.011395,1.1265,4.389,5.9533
4.3134,0.69333,0.90791,4.6275,5.0562
0.2219,0.74572,0.67664,4.8935,4.2674
0.42847,0.45856,0.35628,4.8715,4.2372
0.097176,0.12184,0.018599,4.7276,4.2879
5.9152,5.9258,5.9426,4.8501,4.3247
5.763,5.2832,5.84,0.47745,4.3492
5.7769,4.7013,0.23871,1.0537,4.4501
5.6793,4.6682,0.81571,0.83503,4.7162
5.5038,0.63659,0.65826,0.5785,4.9342
5.3173,0.32441,0.34632,0.24416,4.8198
6.1429,6.2381,0.009599,6.189,4.6833
1.7684,5.8091,5.6914,5.788,5.3167
1.7948,5.7676,5.0892,6.0673,0.93447
1.8212,5.7629,4.5074,0.46602,0.98079
3.9097,5.6245,5.5716,0.83318,0.76215
