-54.5,-52,-50.5,-49,-48.5
-55,-52.5,-50.5,-49,-48.5
-55,-52.5,-50.5,-49.5,-48.5
-55.5,-53,-50.5,-49.5,-48.5
-55.5,-53.5,-51,-49.5,-48.5
-56,-54,-51,-50,-48.5
-56,-54.5,-51.5,-50,-48.5
-56.5,-54.5,-52,-50.5,-49
-56.5,-55,-52.5,-50.5,-49
-56.5,-55,-52.5,-50.5,-49.5
-56.5,-55.5,-53,-50.5,-49.5
-56.5,-55.5,-53.5,-51,-49.5
-56,-56,-54,-51,-50
-55.5,-56,-54.5,-51.5,-50
-55.5,-56.5,-54.5,-52,-50.5
-55.5,-56.5,-55,-52.5,-50.5
-55.5,-56.5,-55,-52.5,-50.5
-55.5,-56.5,-55.5,-53,-50.5
-55.5,-56.5,-55.5,-53.5,-51
-56,-56,-56,-54,-51
-56.5,-55.5,-56,-54.5,-51.5
-56.5,-55.5,-56.5,-54.5,-52
-56.5,-55.5,-56.5,-55,-52.5
-56.5,-55.5,-56.5,-55,-52.5
-56.5,-55.5,-56.5,-55.5,-53
-56.5,-55.5,-56.5,-55.5,-53.5
-57,-56,-56,-56,-54
-57.5,-56.5,-55.5,-56,-54.5
-58,-56.5,-55.5,-56.5,-54.5
-59,-56.5,-55.5,-56.5,-55
-59.5,-56.5,-55.5,-56.5,-55
-61,-56.5,-55.5,-56.5,-55.5
-61,-56.5,-55.5,-56.5,-55.5
-61,-57,-56,-56,-56
-61.5,-57.5,-56.5,-55.5,-56
-61.5,-58,-56.5,-55.5,-56.5
-61.5,-59,-56.5,-55.5,-56.5
-62,-59.5,-56.5,-55.5,-56.5
-62,-61,-56.5,-55.5,-56.5
-62,-61,-56.5,-55.5,-56.5
-62.5,-61,-57,-56,-56
-62.5,-61.5,-57.5,-56.5,-55.5
-62.5,-61.5,-58,-56.5,-55.5
-62.5,-61.5,-59,-56.5,-55.5
-63,-62,-59.5,-56.5,-55.5
-63,-62,-61,-56.5,-55.5
-62.5,-62,-61,-56.5,-55.5
-62,-62.5,-61,-57,-56
