0.59741,5.9511,6.0113,5.9987,5.9861
0.59073,5.7788,6.0138,6.0012,5.9886
0.48988,5.7788,6.0163,6.0037,5.9911
0.38903,6.0442,6.0198,6.0062,5.9936
0.28818,0.47305,6.0299,6.0087,5.9962
0.18733,0.59741,5.9511,6.0113,5.9987
0.086482,0.59073,5.7788,6.0138,6.0012
6.2688,0.48988,5.7788,6.0163,6.0037
6.168,0.38903,6.0442,6.0198,6.0062
6.0671,0.28818,0.47305,6.0299,6.0087
5.9663,0.18733,0.59741,5.9511,6.0113
5.8654,0.086482,0.59073,5.7788,6.0138
5.7646,6.2688,0.48988,5.7788,6.0163
5.6637,6.168,0.38903,6.0442,6.0198
5.5629,6.0671,0.28818,0.47305,6.0299
5.462,5.9663,0.18733,0.59741,5.9511
5.3612,5.8654,0.086482,0.59073,5.7788
5.2603,5.7646,6.2688,0.48988,5.7788
5.1125,5.6637,6.168,0.38903,6.0442
4.799,5.5629,6.0671,0.28818,0.47305
4.7653,5.462,5.9663,0.18733,0.59741
4.657,5.3612,5.8654,0.086482,0.59073
5.458,5.2603,5.7646,6.2688,0.48988
0.50488,5.1125,5.6637,6.168,0.38903
