0.22529,5.6028,0.22864,0.83217,0.16649,0.70316,1.7789,1.3331,2.1417,2.0021,5.8573,0.55801,5.518,0.52175,4.3269
0.21095,5.7583,6.2761,0.86936,0.74822,5.9997,6.0942,1.3793,2.1275,1.8975,5.7307,0.5399,4.2994,0.27779,0.24748
6.2664,0.076135,6.0175,0.83087,0.97068,5.886,3.9019,1.4214,2.1863,1.0492,5.6452,0.44395,3.9177,0.30536,0.83825
5.9371,0.24577,5.8381,0.64612,0.95437,5.852,2.3243,1.509,1.8921,6.1122,0.26204,0.18236,3.8748,0.41259,0.93304
5.7947,0.2171,5.7293,0.47157,0.90848,5.8464,2.0551,1.6235,1.4162,3.7325,2.1414,6.1841,4.1621,0.46876,0.95538
5.7967,0.22324,5.6293,0.29193,0.83614,6.2558,1.0739,1.74,1.3107,2.1499,2.0369,5.9269,0.22563,5.9242,0.64169
5.8243,0.21914,5.6322,0.079147,0.85696,0.55431,6.2448,0.81435,1.3653,2.1253,1.9324,5.7592,0.54594,4.7056,0.32049
5.8866,0.093,6.159,6.1037,0.86893,0.95641,5.8864,4.4964,1.4074,2.1632,1.456,5.6737,0.50188,3.9115,0.28289
6.0164,6.0469,0.26113,5.8823,0.706,0.96966,5.8655,2.7131,1.4722,2.0507,0.23579,5.9167,0.27288,3.8932,0.37685
6.1713,5.811,0.22085,5.764,0.52976,0.92378,5.8366,2.1636,1.5847,1.5748,4.9123,1.8456,6.2779,3.838,0.46706
6.2556,5.7876,0.22119,5.6599,0.35351,0.85648,6.0619,1.4447,1.7012,1.2841,2.1581,2.0717,6.0045,5.838,0.047235
0.092658,5.8151,0.22392,5.5803,0.15772,0.84457,0.3604,0.33241,1.4703,1.3513,2.1335,1.9672,5.8014,0.55198,5.1118
0.24848,5.8601,0.1689,5.9586,6.1899,0.88176,0.88225,5.8802,5.2271,1.3934,2.1401,1.7387,5.7022,0.53387,4.0347
0.33312,5.9648,6.1567,0.20458,5.9437,0.76758,0.9751,5.879,3.3075,1.443,2.1488,0.64252,5.6166,0.36007,3.9115
0.53986,6.1197,5.8585,0.23041,5.7987,0.58794,0.93907,5.8384,2.1411,1.5465,1.7334,5.7055,1.2191,0.088538,3.8564
0.82544,6.2393,5.7869,0.21914,5.6946,0.41339,0.88605,5.9254,1.8154,1.6624,1.3193,2.6856,2.1066,6.0902,4.8288
0.99736,0.040718,5.8059,0.22529,5.6028,0.22864,0.83217,0.16649,0.70316,1.7789,1.3331,2.1417,2.0021,5.8573,0.55801
1.1293,0.19654,5.8393,0.21095,5.7583,6.2761,0.86936,0.74822,5.9997,6.0942,1.3793,2.1275,1.8975,5.7307,0.5399
1.2884,0.31677,5.9215,6.2664,0.076135,6.0175,0.83087,0.97068,5.886,3.9019,1.4214,2.1863,1.0492,5.6452,0.44395
1.4009,0.44466,6.068,5.9371,0.24577,5.8381,0.64612,0.95437,5.852,2.3243,1.509,1.8921,6.1122,0.26204,0.18236
1.6143,0.73025,6.2112,5.7947,0.2171,5.7293,0.47157,0.90848,5.8464,2.0551,1.6235,1.4162,3.7325,2.1414,6.1841
1.8814,0.959,0.00064219,5.7967,0.22324,5.6293,0.29193,0.83614,6.2558,1.0739,1.74,1.3107,2.1499,2.0369,5.9269
2.1066,1.0797,0.1446,5.8243,0.21914,5.6322,0.079147,0.85696,0.55431,6.2448,0.81435,1.3653,2.1253,1.9324,5.7592
2.2223,1.2398,0.28855,5.8866,0.093,6.159,6.1037,0.86893,0.95641,5.8864,4.4964,1.4074,2.1632,1.456,5.6737
2.2869,1.3656,0.37575,6.0164,6.0469,0.26113,5.8823,0.706,0.96966,5.8655,2.7131,1.4722,2.0507,0.23579,5.9167
2.3504,1.5252,0.63505,6.1713,5.811,0.22085,5.764,0.52976,0.92378,5.8366,2.1636,1.5847,1.5748,4.9123,1.8456
1.9221,1.7923,0.90169,6.2556,5.7876,0.22119,5.6599,0.35351,0.85648,6.0619,1.4447,1.7012,1.2841,2.1581,2.0717
0.51422,2.0455,1.0357,0.092658,5.8151,0.22392,5.5803,0.15772,0.84457,0.3604,0.33241,1.4703,1.3513,2.1335,1.9672
5.8937,2.1923,1.1846,0.24848,5.8601,0.1689,5.9586,6.1899,0.88176,0.88225,5.8802,5.2271,1.3934,2.1401,1.7387
5.9532,2.2654,1.3303,0.33312,5.9648,6.1567,0.20458,5.9437,0.76758,0.9751,5.879,3.3075,1.443,2.1488,0.64252
5.9224,2.3296,1.4541,0.53986,6.1197,5.8585,0.23041,5.7987,0.58794,0.93907,5.8384,2.1411,1.5465,1.7334,5.7055
0.64843,2.2281,1.7033,0.82544,6.2393,5.7869,0.21914,5.6946,0.41339,0.88605,5.9254,1.8154,1.6624,1.3193,2.6856
2.5305,0.98352,1.9704,0.99736,0.040718,5.8059,0.22529,5.6028,0.22864,0.83217,0.16649,0.70316,1.7789,1.3331,2.1417
1.9986,6.0269,2.1537,1.1293,0.19654,5.8393,0.21095,5.7583,6.2761,0.86936,0.74822,5.9997,6.0942,1.3793,2.1275
1.6378,5.9484,2.2439,1.2884,0.31677,5.9215,6.2664,0.076135,6.0175,0.83087,0.97068,5.886,3.9019,1.4214,2.1863
1.6051,5.9327,2.3084,1.4009,0.44466,6.068,5.9371,0.24577,5.8381,0.64612,0.95437,5.852,2.3243,1.509,1.8921
1.5438,6.2486,2.3709,1.6143,0.73025,6.2112,5.7947,0.2171,5.7293,0.47157,0.90848,5.8464,2.0551,1.6235,1.4162
1.509,2.3055,1.4528,1.8814,0.959,0.00064219,5.7967,0.22324,5.6293,0.29193,0.83614,6.2558,1.0739,1.74,1.3107
0.68719,2.1759,0.044926,2.1066,1.0797,0.1446,5.8243,0.21914,5.6322,0.079147,0.85696,0.55431,6.2448,0.81435,1.3653
5.7284,1.701,5.9286,2.2223,1.2398,0.28855,5.8866,0.093,6.159,6.1037,0.86893,0.95641,5.8864,4.4964,1.4074
0.15914,1.6208,5.9429,2.2869,1.3656,0.37575,6.0164,6.0469,0.26113,5.8823,0.706,0.96966,5.8655,2.7131,1.4722
1.7309,1.5642,5.9122,2.3504,1.5252,0.63505,6.1713,5.811,0.22085,5.764,0.52976,0.92378,5.8366,2.1636,1.5847
1.7756,1.5118,1.6781,1.9221,1.7923,0.90169,6.2556,5.7876,0.22119,5.6599,0.35351,0.85648,6.0619,1.4447,1.7012
1.8157,1.1012,2.3532,0.51422,2.0455,1.0357,0.092658,5.8151,0.22392,5.5803,0.15772,0.84457,0.3604,0.33241,1.4703
1.4055,6.1424,1.8213,5.8937,2.1923,1.1846,0.24848,5.8601,0.1689,5.9586,6.1899,0.88176,0.88225,5.8802,5.2271
0.11378,5.5524,1.6317,5.9532,2.2654,1.3303,0.33312,5.9648,6.1567,0.20458,5.9437,0.76758,0.9751,5.879,3.3075
4.4963,1.7159,1.5847,5.9224,2.3296,1.4541,0.53986,6.1197,5.8585,0.23041,5.7987,0.58794,0.93907,5.8384,2.1411
1.9155,1.7607,1.5233,0.64843,2.2281,1.7033,0.82544,6.2393,5.7869,0.21914,5.6946,0.41339,0.88605,5.9254,1.8154
0.41002,1.8039,1.3751,2.5305,0.98352,1.9704,0.99736,0.040718,5.8059,0.22529,5.6028,0.22864,0.83217,0.16649,0.70316
4.6521,1.6892,0.2732,1.9986,6.0269,2.1537,1.1293,0.19654,5.8393,0.21095,5.7583,6.2761,0.86936,0.74822,5.9997
2.3618,0.54437,5.3144,1.6378,5.9484,2.2439,1.2884,0.31677,5.9215,6.2664,0.076135,6.0175,0.83087,0.97068,5.886
1.7156,5.3328,1.192,1.6051,5.9327,2.3084,1.4009,0.44466,6.068,5.9371,0.24577,5.8381,0.64612,0.95437,5.852
1.3051,2.5965,1.7458,1.5438,6.2486,2.3709,1.6143,0.73025,6.2112,5.7947,0.2171,5.7293,0.47157,0.90848,5.8464
1.3745,0.91184,1.7905,1.509,2.3055,1.4528,1.8814,0.959,0.00064219,5.7967,0.22324,5.6293,0.29193,0.83614,6.2558
1.4601,5.511,1.8259,0.68719,2.1759,0.044926,2.1066,1.0797,0.1446,5.8243,0.21914,5.6322,0.079147,0.85696,0.55431
1.5784,2.8512,0.97496,5.7284,1.701,5.9286,2.2223,1.2398,0.28855,5.8866,0.093,6.159,6.1037,0.86893,0.95641
1.7994,1.931,5.9664,0.15914,1.6208,5.9429,2.2869,1.3656,0.37575,6.0164,6.0469,0.26113,5.8823,0.706,0.96966
2.0391,1.3633,3.4568,1.7309,1.5642,5.9122,2.3504,1.5252,0.63505,6.1713,5.811,0.22085,5.764,0.52976,0.92378
2.1843,1.3486,1.4137,1.7756,1.5118,1.6781,1.9221,1.7923,0.90169,6.2556,5.7876,0.22119,5.6599,0.35351,0.85648
2.2832,1.4316,6.1914,1.8157,1.1012,2.3532,0.51422,2.0455,1.0357,0.092658,5.8151,0.22392,5.5803,0.15772,0.84457
1.8539,1.5281,3.6147,1.4055,6.1424,1.8213,5.8937,2.1923,1.1846,0.24848,5.8601,0.1689,5.9586,6.1899,0.88176
5.999,1.7195,2.1464,0.11378,5.5524,1.6317,5.9532,2.2654,1.3303,0.33312,5.9648,6.1567,0.20458,5.9437,0.76758
1.0301,1.9592,1.5001,4.4963,1.7159,1.5847,5.9224,2.3296,1.4541,0.53986,6.1197,5.8585,0.23041,5.7987,0.58794
2.2034,2.1517,1.3255,1.9155,1.7607,1.5233,0.64843,2.2281,1.7033,0.82544,6.2393,5.7869,0.21914,5.6946,0.41339
2.3903,2.2501,1.403,0.41002,1.8039,1.3751,2.5305,0.98352,1.9704,0.99736,0.040718,5.8059,0.22529,5.6028,0.22864
2.4607,2.3493,1.4886,4.6521,1.6892,0.2732,1.9986,6.0269,2.1537,1.1293,0.19654,5.8393,0.21095,5.7583,6.2761
2.5433,6.2244,1.6458,2.3618,0.54437,5.3144,1.6378,5.9484,2.2439,1.2884,0.31677,5.9215,6.2664,0.076135,6.0175
2.5041,0.59199,1.8793,1.7156,5.3328,1.192,1.6051,5.9327,2.3084,1.4009,0.44466,6.068,5.9371,0.24577,5.8381
1.7709,1.9063,2.1033,1.3051,2.5965,1.7458,1.5438,6.2486,2.3709,1.6143,0.73025,6.2112,5.7947,0.2171,5.7293
0.94041,2.375,2.2171,1.3745,0.91184,1.7905,1.509,2.3055,1.4528,1.8814,0.959,0.00064219,5.7967,0.22324,5.6293
4.9125,2.4331,2.3162,1.4601,5.511,1.8259,0.68719,2.1759,0.044926,2.1066,1.0797,0.1446,5.8243,0.21914,5.6322
3.918,2.5157,0.83004,1.5784,2.8512,0.97496,5.7284,1.701,5.9286,2.2223,1.2398,0.28855,5.8866,0.093,6.159
3.9518,2.5861,0.1539,1.7994,1.931,5.9664,0.15914,1.6208,5.9429,2.2869,1.3656,0.37575,6.0164,6.0469,0.26113
3.9794,2.0478,1.4682,2.0391,1.3633,3.4568,1.7309,1.5642,5.9122,2.3504,1.5252,0.63505,6.1713,5.811,0.22085
4.8182,1.2173,2.3597,2.1843,1.3486,1.4137,1.7756,1.5118,1.6781,1.9221,1.7923,0.90169,6.2556,5.7876,0.22119
6.064,5.9297,2.4096,2.2832,1.4316,6.1914,1.8157,1.1012,2.3532,0.51422,2.0455,1.0357,0.092658,5.8151,0.22392
2.2386,3.9067,2.4882,1.8539,1.5281,3.6147,1.4055,6.1424,1.8213,5.8937,2.1923,1.1846,0.24848,5.8601,0.1689
2.2611,3.9405,2.5668,5.999,1.7195,2.1464,0.11378,5.5524,1.6317,5.9532,2.2654,1.3303,0.33312,5.9648,6.1567
0.76289,3.9712,2.3246,1.0301,1.9592,1.5001,4.4963,1.7159,1.5847,5.9224,2.3296,1.4541,0.53986,6.1197,5.8585
0.27983,4.4029,1.4941,2.2034,2.1517,1.3255,1.9155,1.7607,1.5233,0.64843,2.2281,1.7033,0.82544,6.2393,5.7869
0.3476,5.6487,0.41682,2.3903,2.2501,1.403,0.41002,1.8039,1.3751,2.5305,0.98352,1.9704,0.99736,0.040718,5.8059
0.437,1.2174,4.2382,2.4607,2.3493,1.4886,4.6521,1.6892,0.2732,1.9986,6.0269,2.1537,1.1293,0.19654,5.8393
0.50274,2.7605,3.9292,2.5433,6.2244,1.6458,2.3618,0.54437,5.3144,1.6378,5.9484,2.2439,1.2884,0.31677,5.9215
