0.29486,0.65686,0.44011,6.001,0.34857
1.0322,1.1461,5.9434,0.52488,6.048
0.6234,1.554,5.7722,0.92035,5.506
5.2779,1.256,5.9395,0.93192,5.3326
5.794,6.1542,6.1751,0.9161,5.302
0.024101,6.0124,0.18985,0.94365,5.2999
0.4853,0.29486,0.65686,0.44011,6.001
0.85367,1.0322,1.1461,5.9434,0.52488
1.233,0.6234,1.554,5.7722,0.92035
1.5079,5.2779,1.256,5.9395,0.93192
0.5276,5.794,6.1542,6.1751,0.9161
5.8025,0.024101,6.0124,0.18985,0.94365
5.8677,0.4853,0.29486,0.65686,0.44011
6.1076,0.85367,1.0322,1.1461,5.9434
0.058237,1.233,0.6234,1.554,5.7722
0.22675,1.5079,5.2779,1.256,5.9395
0.3836,0.5276,5.794,6.1542,6.1751
0.53567,5.8025,0.024101,6.0124,0.18985
0.62972,5.8677,0.4853,0.29486,0.65686
0.53029,6.1076,0.85367,1.0322,1.1461
0.40387,0.058237,1.233,0.6234,1.554
0.4353,0.22675,1.5079,5.2779,1.256
0.43775,0.3836,0.5276,5.794,6.1542
0.39742,0.53567,5.8025,0.024101,6.0124
0.424,0.62972,5.8677,0.4853,0.29486
0.38267,0.53029,6.1076,0.85367,1.0322
0.33005,0.40387,0.058237,1.233,0.6234
0.31864,0.4353,0.22675,1.5079,5.2779
0.83949,0.43775,0.3836,0.5276,5.794
2.3837,0.39742,0.53567,5.8025,0.024101
2.3714,0.424,0.62972,5.8677,0.4853
6.2554,0.38267,0.53029,6.1076,0.85367
5.3082,0.33005,0.40387,0.058237,1.233
4.4796,0.31864,0.4353,0.22675,1.5079
4.4497,0.83949,0.43775,0.3836,0.5276
4.4761,2.3837,0.39742,0.53567,5.8025
5.0065,2.3714,0.424,0.62972,5.8677
1.0589,6.2554,0.38267,0.53029,6.1076
0.45296,5.3082,0.33005,0.40387,0.058237
0.025523,4.4796,0.31864,0.4353,0.22675
6.2789,4.4497,0.83949,0.43775,0.3836
0.046806,4.4761,2.3837,0.39742,0.53567
0.078993,5.0065,2.3714,0.424,0.62972
6.0407,1.0589,6.2554,0.38267,0.53029
5.258,0.45296,5.3082,0.33005,0.40387
4.5634,0.025523,4.4796,0.31864,0.4353
4.4865,6.2789,4.4497,0.83949,0.43775
4.5012,0.046806,4.4761,2.3837,0.39742
4.4406,0.078993,5.0065,2.3714,0.424
3.9909,6.0407,1.0589,6.2554,0.38267
3.3656,5.258,0.45296,5.3082,0.33005
1.9229,4.5634,0.025523,4.4796,0.31864
6.1147,4.4865,6.2789,4.4497,0.83949
5.9954,4.5012,0.046806,4.4761,2.3837
5.9057,4.4406,0.078993,5.0065,2.3714
6.0881,3.9909,6.0407,1.0589,6.2554
0.41323,3.3656,5.258,0.45296,5.3082
0.93486,1.9229,4.5634,0.025523,4.4796
0.84791,6.1147,4.4865,6.2789,4.4497
0.66466,5.9954,4.5012,0.046806,4.4761
0.4708,5.9057,4.4406,0.078993,5.0065
0.0923,6.0881,3.9909,6.0407,1.0589
5.7477,0.41323,3.3656,5.258,0.45296
5.1866,0.93486,1.9229,4.5634,0.025523
5.0924,0.84791,6.1147,4.4865,6.2789
4.04,0.66466,5.9954,4.5012,0.046806
2.4753,0.4708,5.9057,4.4406,0.078993
1.5496,0.0923,6.0881,3.9909,6.0407
0.34747,5.7477,0.41323,3.3656,5.258
5.4729,5.1866,0.93486,1.9229,4.5634
5.2678,5.0924,0.84791,6.1147,4.4865
5.2693,4.04,0.66466,5.9954,4.5012
5.3061,2.4753,0.4708,5.9057,4.4406
5.3552,1.5496,0.0923,6.0881,3.9909
5.427,0.34747,5.7477,0.41323,3.3656
5.5071,5.4729,5.1866,0.93486,1.9229
5.4806,5.2678,5.0924,0.84791,6.1147
5.7813,5.2693,4.04,0.66466,5.9954
0.87941,5.3061,2.4753,0.4708,5.9057
1.7347,5.3552,1.5496,0.0923,6.0881
1.5237,5.427,0.34747,5.7477,0.41323
1.2837,5.5071,5.4729,5.1866,0.93486
0.99483,5.4806,5.2678,5.0924,0.84791
0.61989,5.7813,5.2693,4.04,0.66466
0.32854,0.87941,5.3061,2.4753,0.4708
0.043894,1.7347,5.3552,1.5496,0.0923
5.9788,1.5237,5.427,0.34747,5.7477
5.4365,1.2837,5.5071,5.4729,5.1866
4.8833,0.99483,5.4806,5.2678,5.0924
4.6055,0.61989,5.7813,5.2693,4.04
5.4769,0.32854,0.87941,5.3061,2.4753
0.057908,0.043894,1.7347,5.3552,1.5496
6.1742,5.9788,1.5237,5.427,0.34747
0.62792,5.4365,1.2837,5.5071,5.4729
1.5181,4.8833,0.99483,5.4806,5.2678
1.6349,4.6055,0.61989,5.7813,5.2693
