1.4016,1.4703,5.7762,5.6618,6.0521
1.324,2.307,5.4408,1.0494,0.11646
0.38528,3.1888,4.6317,1.3357,0.91433
5.7622,4.8008,4.8942,1.5933,1.1431
5.5004,0.4041,5.7313,1.2145,0.24362
0.11428,6.2019,0.3629,6.22,5.6956
0.5752,0.85341,1.2215,5.5722,5.228
0.26493,1.6369,2.013,5.7105,0.72317
0.15702,0.69819,2.8948,4.9014,1.2403
0.095871,6.0535,4.02,4.6281,1.5266
0.36212,5.3945,0.17057,5.4394,1.4954
6.028,6.0984,0.080543,0.057983,0.3627
4.9456,0.56695,0.3052,0.95401,5.5781
5.1617,0.33463,1.6628,1.7341,5.8223
5.7827,0.19299,1.0111,2.6009,5.1711
6.2814,0.085073,0.072372,3.4827,4.5406
0.6553,0.25778,5.4818,5.8249,5.1603
0.47256,0.10564,5.7994,0.24232,6.0363
5.9947,5.3064,0.41331,6.2768,0.66781
4.5565,4.8732,0.43805,1.4016,1.4703
2.2753,5.6164,0.22896,1.324,2.307
1.0172,6.1152,0.12104,0.38528,3.1888
0.21121,0.3835,0.15344,5.7622,4.8008
2.1874,0.72623,0.31141,5.5004,0.4041
1.9354,6.2484,5.6672,0.11428,6.2019
1.2749,5.2617,4.8012,0.5752,0.85341
0.46917,2.8652,5.4094,0.26493,1.6369
6.1565,1.4366,5.9489,0.15702,0.69819
5.5707,0.17844,0.16447,0.095871,6.0535
4.8197,1.6332,0.78714,0.36212,5.3945
5.2522,2.147,0.21889,6.028,6.0984
0.0050587,1.5121,5.7411,4.9456,0.56695
0.11089,0.72384,3.6256,5.1617,0.33463
0.91442,0.060718,1.856,5.7827,0.19299
1.8969,5.7817,0.59782,6.2814,0.085073
6.1114,5.0779,0.69613,0.6553,0.25778
4.8811,4.9068,2.3586,0.47256,0.10564
4.0145,5.9429,1.7237,5.9947,5.3064
4.2403,0.1412,1.0122,4.5565,4.8732
5.1112,0.58695,0.24813,2.2753,5.6164
6.0316,1.5694,5.9691,1.0172,6.1152
0.61514,0.84444,5.3361,0.21121,0.3835
1.3202,5.17,4.7627,2.1874,0.72623
1.9578,4.3034,5.5975,1.9354,6.2484
0.35629,3.983,0.16556,1.2749,5.2617
5.8694,4.8045,0.25947,0.46917,2.8652
6.0748,5.7248,1.2419,6.1565,1.4366
6.0705,0.33516,1.6552,5.5707,0.17844
6.149,1.1077,5.4589,4.8197,1.6332
0.94904,1.7453,4.5922,5.2522,2.147
1.4132,1.2633,3.9077,0.0050587,1.5121
0.66061,5.8009,4.5142,0.11089,0.72384
0.059307,6.0064,5.418,0.91442,0.060718
5.7628,6.1419,0.046246,1.8969,5.7817
5.0075,5.9553,0.87264,6.1114,5.0779
5.4587,0.58795,1.5327,4.8811,4.9068
0.27391,1.4648,1.7972,4.0145,5.9429
0.43673,0.89706,6.0576,4.2403,0.1412
0.010355,0.25254,5.9379,5.1112,0.58695
5.8485,5.956,6.1433,6.0316,1.5694
5.6701,5.2885,5.9292,0.61514,0.84444
5.5977,5.0926,0.22686,1.3202,5.17
4.6703,6.191,1.3101,1.9578,4.3034
4.3031,0.54773,1.1551,0.35629,3.983
5.035,0.15871,0.44577,5.8694,4.8045
5.725,5.9968,6.1493,6.0748,5.7248
0.20578,5.6407,5.5403,6.0705,0.33516
1.0042,5.7643,4.9422,6.149,1.1077
1.5758,4.9795,5.8248,0.94904,1.7453
2.1042,4.2388,0.48722,1.4132,1.2633
2.0013,4.798,0.30706,0.66061,5.8009
1.1963,5.495,6.1452,0.059307,6.0064
0.39135,6.2097,5.7001,5.7628,6.1419
6.0064,0.77585,5.7885,5.0075,5.9553
0.13118,1.3852,5.2886,5.4587,0.58795
1.0431,1.9568,4.3612,0.27391,1.4648
0.70513,2.1598,4.554,0.43673,0.89706
6.011,1.4647,5.265,0.010355,0.25254
5.0315,0.65968,5.955,5.8485,5.956
4.053,6.2063,0.50972,5.6701,5.2885
3.3836,6.1104,1.1947,5.5977,5.0926
2.8678,0.73911,1.7663,4.6703,6.191
2.4666,1.0272,2.2085,4.3031,0.54773
2.4095,0.054333,1.733,5.035,0.15871
2.4957,5.358,0.92802,5.725,5.9968
1.0381,4.3788,0.14582,0.20578,5.6407
