-0.054707,-0.057858,-0.059546,-0.045855,-0.013034
-0.051106,-0.058216,-0.060068,-0.046884,-0.017823
-0.046987,-0.060678,-0.063173,-0.047779,-0.023504
-0.047163,-0.059549,-0.060268,-0.052648,-0.030944
-0.046621,-0.056327,-0.060102,-0.056203,-0.037373
-0.045237,-0.054707,-0.057858,-0.059546,-0.045855
-0.0432,-0.051106,-0.058216,-0.060068,-0.046884
-0.042828,-0.046987,-0.060678,-0.063173,-0.047779
-0.045979,-0.047163,-0.059549,-0.060268,-0.052648
-0.046951,-0.046621,-0.056327,-0.060102,-0.056203
-0.047147,-0.045237,-0.054707,-0.057858,-0.059546
-0.047147,-0.0432,-0.051106,-0.058216,-0.060068
-0.047147,-0.042828,-0.046987,-0.060678,-0.063173
-0.047147,-0.045979,-0.047163,-0.059549,-0.060268
-0.046482,-0.046951,-0.046621,-0.056327,-0.060102
-0.051562,-0.047147,-0.045237,-0.054707,-0.057858
-0.052776,-0.047147,-0.0432,-0.051106,-0.058216
-0.053668,-0.047147,-0.042828,-0.046987,-0.060678
-0.056596,-0.047147,-0.045979,-0.047163,-0.059549
