0.9789,5.9529,4.9781,5.345,5.8284,0.80005,0.36271,5.9028,5.6476,5.4282,5.6234,0.68201,6.1516,0.16944,5.9327
6.1752,5.9556,4.8998,5.2235,5.6893,0.79697,0.39442,6.0757,5.8053,5.5001,5.4723,0.56158,6.17,0.13474,5.9256
6.0818,5.9085,4.8032,4.9714,5.5842,0.45301,0.52646,0.049567,5.8921,5.524,5.4505,0.46587,6.1245,0.038304,6.1577
6.0907,6.2182,4.7024,4.9557,5.5821,6.2433,0.65682,0.15164,5.8638,5.524,5.4294,0.39448,0.22435,6.1792,0.11671
6.0954,2.1459,5.1251,4.9864,5.5698,6.0122,0.76449,0.24344,5.8896,5.5301,5.3465,6.2391,0.67819,6.1027,0.18271
6.1055,1.3888,5.8099,4.9925,5.3953,5.8757,0.79389,0.35287,5.9013,5.595,5.4024,5.7465,0.73116,6.1455,0.17454
6.1041,0.15916,5.9831,4.9318,5.264,5.7338,0.80518,0.36713,5.99,5.7527,5.4798,5.5006,0.59722,6.1639,0.15277
6.1001,6.0692,5.9183,4.8358,5.054,5.6088,0.6173,0.48245,6.2471,5.8868,5.5209,5.4536,0.49031,6.1149,0.078094
6.0919,6.0896,5.8889,4.7362,4.9455,5.5781,0.12444,0.61449,0.14344,5.8643,5.524,5.4444,0.45058,0.073075,6.2266
6.1773,6.0927,1.6109,4.8968,4.9761,5.5903,6.0484,0.73645,0.20164,5.881,5.526,5.3637,0.12012,0.52691,6.1062
6.2595,6.1038,1.7986,5.5816,4.9986,5.4552,5.9231,0.78774,0.32705,5.8998,5.5579,5.3765,5.9107,0.78032,6.1353
6.1796,6.1046,0.56903,6.0107,4.9579,5.3045,5.7811,0.8062,0.35656,5.9324,5.7001,5.454,5.5414,0.63736,6.1578
5.2032,6.1031,6.0508,5.934,4.8678,5.1534,5.6476,0.73195,0.43844,6.1614,5.8579,5.5148,5.4567,0.52595,6.1537
4.5037,6.0863,6.0886,5.8987,4.77,4.9352,5.574,0.28873,0.57048,0.10942,5.8737,5.524,5.4475,0.45262,6.205
4.5996,6.1443,6.0917,0.60344,4.7559,4.9659,5.5862,6.1236,0.69748,0.17104,5.8724,5.524,5.4025,0.28432,0.37563
4.6659,6.2378,6.0998,2.2085,5.3534,4.9966,5.5248,5.9704,0.78159,0.28525,5.8959,5.5362,5.3507,6.0749,0.76266
4.7454,0.0084305,6.105,0.9789,5.9529,4.9781,5.345,5.8284,0.80005,0.36271,5.9028,5.6476,5.4282,5.6234,0.68201
4.5901,5.5713,6.1036,6.1752,5.9556,4.8998,5.2235,5.6893,0.79697,0.39442,6.0757,5.8053,5.5001,5.4723,0.56158
4.314,4.6019,6.0945,6.0818,5.9085,4.8032,4.9714,5.5842,0.45301,0.52646,0.049567,5.8921,5.524,5.4505,0.46587
4.1627,4.5725,6.1112,6.0907,6.2182,4.7024,4.9557,5.5821,6.2433,0.65682,0.15164,5.8638,5.524,5.4294,0.39448
4.2424,4.6438,6.2104,6.0954,2.1459,5.1251,4.9864,5.5698,6.0122,0.76449,0.24344,5.8896,5.5301,5.3465,6.2391
4.2853,4.7167,6.2756,6.1055,1.3888,5.8099,4.9925,5.3953,5.8757,0.79389,0.35287,5.9013,5.595,5.4024,5.7465
4.32,4.6821,5.9395,6.1041,0.15916,5.9831,4.9318,5.264,5.7338,0.80518,0.36713,5.99,5.7527,5.4798,5.5006
4.3863,4.406,4.835,6.1001,6.0692,5.9183,4.8358,5.054,5.6088,0.6173,0.48245,6.2471,5.8868,5.5209,5.4536
4.4767,4.1716,4.5406,6.0919,6.0896,5.8889,4.7362,4.9455,5.5781,0.12444,0.61449,0.14344,5.8643,5.524,5.4444
4.5706,4.2219,4.6217,6.1773,6.0927,1.6109,4.8968,4.9761,5.5903,6.0484,0.73645,0.20164,5.881,5.526,5.3637
4.6105,4.271,4.6902,6.2595,6.1038,1.7986,5.5816,4.9986,5.4552,5.9231,0.78774,0.32705,5.8998,5.5579,5.3765
4.6197,4.3111,4.7338,6.1796,6.1046,0.56903,6.0107,4.9579,5.3045,5.7811,0.8062,0.35656,5.9324,5.7001,5.454
4.6513,4.3562,4.498,5.2032,6.1031,6.0508,5.934,4.8678,5.1534,5.6476,0.73195,0.43844,6.1614,5.8579,5.5148
4.741,4.4466,4.222,4.5037,6.0863,6.0886,5.8987,4.77,4.9352,5.574,0.28873,0.57048,0.10942,5.8737,5.524
4.854,4.5381,4.1954,4.5996,6.1443,6.0917,0.60344,4.7559,4.9659,5.5862,6.1236,0.69748,0.17104,5.8724,5.524
4.8947,4.6074,4.2567,4.6659,6.2378,6.0998,2.2085,5.3534,4.9966,5.5248,5.9704,0.78159,0.28525,5.8959,5.5362
4.8794,4.6166,4.2996,4.7454,0.0084305,6.105,0.9789,5.9529,4.9781,5.345,5.8284,0.80005,0.36271,5.9028,5.6476
4.8569,4.637,4.3341,4.5901,5.5713,6.1036,6.1752,5.9556,4.8998,5.2235,5.6893,0.79697,0.39442,6.0757,5.8053
4.8339,4.7033,4.4165,4.314,4.6019,6.0945,6.0818,5.9085,4.8032,4.9714,5.5842,0.45301,0.52646,0.049567,5.8921
5.004,4.8163,4.5068,4.1627,4.5725,6.1112,6.0907,6.2182,4.7024,4.9557,5.5821,6.2433,0.65682,0.15164,5.8638
5.2023,4.8947,4.5941,4.2424,4.6438,6.2104,6.0954,2.1459,5.1251,4.9864,5.5698,6.0122,0.76449,0.24344,5.8896
5.1496,4.8855,4.6135,4.2853,4.7167,6.2756,6.1055,1.3888,5.8099,4.9925,5.3953,5.8757,0.79389,0.35287,5.9013
5.1098,4.8671,4.6265,4.32,4.6821,5.9395,6.1041,0.15916,5.9831,4.9318,5.264,5.7338,0.80518,0.36713,5.99
5.1238,4.8241,4.6734,4.3863,4.406,4.835,6.1001,6.0692,5.9183,4.8358,5.054,5.6088,0.6173,0.48245,6.2471
5.0989,4.9379,4.7787,4.4767,4.1716,4.5406,6.0919,6.0896,5.8889,4.7362,4.9455,5.5781,0.12444,0.61449,0.14344
5.1988,5.1362,4.8801,4.5706,4.2219,4.6217,6.1773,6.0927,1.6109,4.8968,4.9761,5.5903,6.0484,0.73645,0.20164
5.2959,5.209,4.8917,4.6105,4.271,4.6902,6.2595,6.1038,1.7986,5.5816,4.9986,5.4552,5.9231,0.78774,0.32705
5.3427,5.1,4.8732,4.6197,4.3111,4.7338,6.1796,6.1046,0.56903,6.0107,4.9579,5.3045,5.7811,0.8062,0.35656
5.3269,5.1295,4.8426,4.6513,4.3562,4.498,5.2032,6.1031,6.0508,5.934,4.8678,5.1534,5.6476,0.73195,0.43844
5.3087,5.089,4.8718,4.741,4.4466,4.222,4.5037,6.0863,6.0886,5.8987,4.77,4.9352,5.574,0.28873,0.57048
5.1552,5.1655,5.0701,4.854,4.5381,4.1954,4.5996,6.1443,6.0917,0.60344,4.7559,4.9659,5.5862,6.1236,0.69748
4.7614,5.2655,5.2266,4.8947,4.6074,4.2567,4.6659,6.2378,6.0998,2.2085,5.3534,4.9966,5.5248,5.9704,0.78159
4.4298,5.3381,5.1133,4.8794,4.6166,4.2996,4.7454,0.0084305,6.105,0.9789,5.9529,4.9781,5.345,5.8284,0.80005
4.4893,5.3322,5.1197,4.8569,4.637,4.3341,4.5901,5.5713,6.1036,6.1752,5.9556,4.8998,5.2235,5.6893,0.79697
4.523,5.3164,5.1025,4.8339,4.7033,4.4165,4.314,4.6019,6.0945,6.0818,5.9085,4.8032,4.9714,5.5842,0.45301
4.5557,5.2468,5.1322,5.004,4.8163,4.5068,4.1627,4.5725,6.1112,6.0907,6.2182,4.7024,4.9557,5.5821,6.2433
4.6456,4.8927,5.2322,5.2023,4.8947,4.5941,4.2424,4.6438,6.2104,6.0954,2.1459,5.1251,4.9864,5.5698,6.0122
4.8538,4.4989,5.3234,5.1496,4.8855,4.6135,4.2853,4.7167,6.2756,6.1055,1.3888,5.8099,4.9925,5.3953,5.8757
5.0028,4.4634,5.3375,5.1098,4.8671,4.6265,4.32,4.6821,5.9395,6.1041,0.15916,5.9831,4.9318,5.264,5.7338
5.0693,4.5118,5.3216,5.1238,4.8241,4.6734,4.3863,4.406,4.835,6.1001,6.0692,5.9183,4.8358,5.054,5.6088
5.2075,4.5451,5.2988,5.0989,4.9379,4.7787,4.4767,4.1716,4.5406,6.0919,6.0896,5.8889,4.7362,4.9455,5.5781
5.3631,4.5959,5.0239,5.1988,5.1362,4.8801,4.5706,4.2219,4.6217,6.1773,6.0927,1.6109,4.8968,4.9761,5.5903
5.627,4.7844,4.6301,5.2959,5.209,4.8917,4.6105,4.271,4.6902,6.2595,6.1038,1.7986,5.5816,4.9986,5.4552
6.0381,4.9728,4.4228,5.3427,5.1,4.8732,4.6197,4.3111,4.7338,6.1796,6.1046,0.56903,6.0107,4.9579,5.3045
0.13064,5.0352,4.5005,5.3269,5.1295,4.8426,4.6513,4.3562,4.498,5.2032,6.1031,6.0508,5.934,4.8678,5.1534
0.3137,5.1614,4.5342,5.3087,5.089,4.8718,4.741,4.4466,4.222,4.5037,6.0863,6.0886,5.8987,4.77,4.9352
0.57203,5.3054,4.5659,5.1552,5.1655,5.0701,4.854,4.5381,4.1954,4.5996,6.1443,6.0917,0.60344,4.7559,4.9659
0.78116,5.5145,4.715,4.7614,5.2655,5.2266,4.8947,4.6074,4.2567,4.6659,6.2378,6.0998,2.2085,5.3534,4.9966
0.68286,5.9011,4.9232,4.4298,5.3381,5.1133,4.8794,4.6166,4.2996,4.7454,0.0084305,6.105,0.9789,5.9529,4.9781
0.16653,0.029032,5.013,4.4893,5.3322,5.1197,4.8569,4.637,4.3341,4.5901,5.5713,6.1036,6.1752,5.9556,4.8998
6.0933,0.24604,5.1154,4.523,5.3164,5.1025,4.8339,4.7033,4.4165,4.314,4.6019,6.0945,6.0818,5.9085,4.8032
6.1003,0.48592,5.2535,4.5557,5.2468,5.1322,5.004,4.8163,4.5068,4.1627,4.5725,6.1112,6.0907,6.2182,4.7024
6.1291,0.72785,5.4265,4.6456,4.8927,5.2322,5.2023,4.8947,4.5941,4.2424,4.6438,6.2104,6.0954,2.1459,5.1251
6.1544,0.7853,5.7641,4.8538,4.4989,5.3234,5.1496,4.8855,4.6135,4.2853,4.7167,6.2756,6.1055,1.3888,5.8099
6.2323,0.33864,6.1752,5.0028,4.4634,5.3375,5.1098,4.8671,4.6265,4.32,4.6821,5.9395,6.1041,0.15916,5.9831
0.056829,6.1588,0.19683,5.0693,4.5118,5.3216,5.1238,4.8241,4.6734,4.3863,4.406,4.835,6.1001,6.0692,5.9183
0.1378,6.0906,0.39981,5.2075,4.5451,5.2988,5.0989,4.9379,4.7787,4.4767,4.1716,4.5406,6.0919,6.0896,5.8889
