0.18159,0.25355,6.2611,6.01,4.8612,1.2879,1.1661,1.2187,5.5006,6.2133,2.9,1.1539,0.86906,0.64313,0.93688
0.22036,0.26947,0.11453,6.244,4.8489,1.2351,1.2834,1.2453,5.4096,5.2511,1.8443,1.1686,0.87673,0.74516,0.63727
0.17445,0.25354,0.2366,6.223,4.8961,0.043428,1.3097,1.19,5.8161,5.3516,1.7557,0.78744,0.94046,0.87142,0.65566
0.22564,0.095521,0.25613,6.2075,5.3749,5.1032,1.2927,1.1164,0.53086,5.6296,1.8959,4.5529,1.0269,0.88643,0.67404
5.7676,0.18159,0.25355,6.2611,6.01,4.8612,1.2879,1.1661,1.2187,5.5006,6.2133,2.9,1.1539,0.86906,0.64313
4.9998,0.22036,0.26947,0.11453,6.244,4.8489,1.2351,1.2834,1.2453,5.4096,5.2511,1.8443,1.1686,0.87673,0.74516
4.9567,0.17445,0.25354,0.2366,6.223,4.8961,0.043428,1.3097,1.19,5.8161,5.3516,1.7557,0.78744,0.94046,0.87142
5.0475,0.22564,0.095521,0.25613,6.2075,5.3749,5.1032,1.2927,1.1164,0.53086,5.6296,1.8959,4.5529,1.0269,0.88643
5.1639,5.7676,0.18159,0.25355,6.2611,6.01,4.8612,1.2879,1.1661,1.2187,5.5006,6.2133,2.9,1.1539,0.86906
5.8112,4.9998,0.22036,0.26947,0.11453,6.244,4.8489,1.2351,1.2834,1.2453,5.4096,5.2511,1.8443,1.1686,0.87673
0.962,4.9567,0.17445,0.25354,0.2366,6.223,4.8961,0.043428,1.3097,1.19,5.8161,5.3516,1.7557,0.78744,0.94046
1.5993,5.0475,0.22564,0.095521,0.25613,6.2075,5.3749,5.1032,1.2927,1.1164,0.53086,5.6296,1.8959,4.5529,1.0269
0.77538,5.1639,5.7676,0.18159,0.25355,6.2611,6.01,4.8612,1.2879,1.1661,1.2187,5.5006,6.2133,2.9,1.1539
5.7032,5.8112,4.9998,0.22036,0.26947,0.11453,6.244,4.8489,1.2351,1.2834,1.2453,5.4096,5.2511,1.8443,1.1686
5.3268,0.962,4.9567,0.17445,0.25354,0.2366,6.223,4.8961,0.043428,1.3097,1.19,5.8161,5.3516,1.7557,0.78744
5.5716,1.5993,5.0475,0.22564,0.095521,0.25613,6.2075,5.3749,5.1032,1.2927,1.1164,0.53086,5.6296,1.8959,4.5529
5.8195,0.77538,5.1639,5.7676,0.18159,0.25355,6.2611,6.01,4.8612,1.2879,1.1661,1.2187,5.5006,6.2133,2.9
5.9848,5.7032,5.8112,4.9998,0.22036,0.26947,0.11453,6.244,4.8489,1.2351,1.2834,1.2453,5.4096,5.2511,1.8443
6.2086,5.3268,0.962,4.9567,0.17445,0.25354,0.2366,6.223,4.8961,0.043428,1.3097,1.19,5.8161,5.3516,1.7557
0.15123,5.5716,1.5993,5.0475,0.22564,0.095521,0.25613,6.2075,5.3749,5.1032,1.2927,1.1164,0.53086,5.6296,1.8959
0.48675,5.8195,0.77538,5.1639,5.7676,0.18159,0.25355,6.2611,6.01,4.8612,1.2879,1.1661,1.2187,5.5006,6.2133
0.87661,5.9848,5.7032,5.8112,4.9998,0.22036,0.26947,0.11453,6.244,4.8489,1.2351,1.2834,1.2453,5.4096,5.2511
0.90029,6.2086,5.3268,0.962,4.9567,0.17445,0.25354,0.2366,6.223,4.8961,0.043428,1.3097,1.19,5.8161,5.3516
5.7748,0.15123,5.5716,1.5993,5.0475,0.22564,0.095521,0.25613,6.2075,5.3749,5.1032,1.2927,1.1164,0.53086,5.6296
4.7935,0.48675,5.8195,0.77538,5.1639,5.7676,0.18159,0.25355,6.2611,6.01,4.8612,1.2879,1.1661,1.2187,5.5006
5.1132,0.87661,5.9848,5.7032,5.8112,4.9998,0.22036,0.26947,0.11453,6.244,4.8489,1.2351,1.2834,1.2453,5.4096
5.5567,0.90029,6.2086,5.3268,0.962,4.9567,0.17445,0.25354,0.2366,6.223,4.8961,0.043428,1.3097,1.19,5.8161
5.9785,5.7748,0.15123,5.5716,1.5993,5.0475,0.22564,0.095521,0.25613,6.2075,5.3749,5.1032,1.2927,1.1164,0.53086
6.2325,4.7935,0.48675,5.8195,0.77538,5.1639,5.7676,0.18159,0.25355,6.2611,6.01,4.8612,1.2879,1.1661,1.2187
0.13713,5.1132,0.87661,5.9848,5.7032,5.8112,4.9998,0.22036,0.26947,0.11453,6.244,4.8489,1.2351,1.2834,1.2453
0.32247,5.5567,0.90029,6.2086,5.3268,0.962,4.9567,0.17445,0.25354,0.2366,6.223,4.8961,0.043428,1.3097,1.19
0.69527,5.9785,5.7748,0.15123,5.5716,1.5993,5.0475,0.22564,0.095521,0.25613,6.2075,5.3749,5.1032,1.2927,1.1164
1.0633,6.2325,4.7935,0.48675,5.8195,0.77538,5.1639,5.7676,0.18159,0.25355,6.2611,6.01,4.8612,1.2879,1.1661
1.2222,0.13713,5.1132,0.87661,5.9848,5.7032,5.8112,4.9998,0.22036,0.26947,0.11453,6.244,4.8489,1.2351,1.2834
1.381,0.32247,5.5567,0.90029,6.2086,5.3268,0.962,4.9567,0.17445,0.25354,0.2366,6.223,4.8961,0.043428,1.3097
5.789,0.69527,5.9785,5.7748,0.15123,5.5716,1.5993,5.0475,0.22564,0.095521,0.25613,6.2075,5.3749,5.1032,1.2927
5.7689,1.0633,6.2325,4.7935,0.48675,5.8195,0.77538,5.1639,5.7676,0.18159,0.25355,6.2611,6.01,4.8612,1.2879
0.76383,1.2222,0.13713,5.1132,0.87661,5.9848,5.7032,5.8112,4.9998,0.22036,0.26947,0.11453,6.244,4.8489,1.2351
1.0868,1.381,0.32247,5.5567,0.90029,6.2086,5.3268,0.962,4.9567,0.17445,0.25354,0.2366,6.223,4.8961,0.043428
1.2923,5.789,0.69527,5.9785,5.7748,0.15123,5.5716,1.5993,5.0475,0.22564,0.095521,0.25613,6.2075,5.3749,5.1032
2.9598,5.7689,1.0633,6.2325,4.7935,0.48675,5.8195,0.77538,5.1639,5.7676,0.18159,0.25355,6.2611,6.01,4.8612
4.7396,0.76383,1.2222,0.13713,5.1132,0.87661,5.9848,5.7032,5.8112,4.9998,0.22036,0.26947,0.11453,6.244,4.8489
5.1135,1.0868,1.381,0.32247,5.5567,0.90029,6.2086,5.3268,0.962,4.9567,0.17445,0.25354,0.2366,6.223,4.8961
5.404,1.2923,5.789,0.69527,5.9785,5.7748,0.15123,5.5716,1.5993,5.0475,0.22564,0.095521,0.25613,6.2075,5.3749
5.5729,2.9598,5.7689,1.0633,6.2325,4.7935,0.48675,5.8195,0.77538,5.1639,5.7676,0.18159,0.25355,6.2611,6.01
5.7489,4.7396,0.76383,1.2222,0.13713,5.1132,0.87661,5.9848,5.7032,5.8112,4.9998,0.22036,0.26947,0.11453,6.244
6.0912,5.1135,1.0868,1.381,0.32247,5.5567,0.90029,6.2086,5.3268,0.962,4.9567,0.17445,0.25354,0.2366,6.223
0.23,5.404,1.2923,5.789,0.69527,5.9785,5.7748,0.15123,5.5716,1.5993,5.0475,0.22564,0.095521,0.25613,6.2075
0.61262,5.5729,2.9598,5.7689,1.0633,6.2325,4.7935,0.48675,5.8195,0.77538,5.1639,5.7676,0.18159,0.25355,6.2611
0.73674,5.7489,4.7396,0.76383,1.2222,0.13713,5.1132,0.87661,5.9848,5.7032,5.8112,4.9998,0.22036,0.26947,0.11453
0.94109,6.0912,5.1135,1.0868,1.381,0.32247,5.5567,0.90029,6.2086,5.3268,0.962,4.9567,0.17445,0.25354,0.2366
1.1584,0.23,5.404,1.2923,5.789,0.69527,5.9785,5.7748,0.15123,5.5716,1.5993,5.0475,0.22564,0.095521,0.25613
1.0272,0.61262,5.5729,2.9598,5.7689,1.0633,6.2325,4.7935,0.48675,5.8195,0.77538,5.1639,5.7676,0.18159,0.25355
0.2153,0.73674,5.7489,4.7396,0.76383,1.2222,0.13713,5.1132,0.87661,5.9848,5.7032,5.8112,4.9998,0.22036,0.26947
0.038655,0.94109,6.0912,5.1135,1.0868,1.381,0.32247,5.5567,0.90029,6.2086,5.3268,0.962,4.9567,0.17445,0.25354
0.1297,1.1584,0.23,5.404,1.2923,5.789,0.69527,5.9785,5.7748,0.15123,5.5716,1.5993,5.0475,0.22564,0.095521
0.21698,1.0272,0.61262,5.5729,2.9598,5.7689,1.0633,6.2325,4.7935,0.48675,5.8195,0.77538,5.1639,5.7676,0.18159
0.28301,0.2153,0.73674,5.7489,4.7396,0.76383,1.2222,0.13713,5.1132,0.87661,5.9848,5.7032,5.8112,4.9998,0.22036
5.4655,0.038655,0.94109,6.0912,5.1135,1.0868,1.381,0.32247,5.5567,0.90029,6.2086,5.3268,0.962,4.9567,0.17445
4.3669,0.1297,1.1584,0.23,5.404,1.2923,5.789,0.69527,5.9785,5.7748,0.15123,5.5716,1.5993,5.0475,0.22564
4.4034,0.21698,1.0272,0.61262,5.5729,2.9598,5.7689,1.0633,6.2325,4.7935,0.48675,5.8195,0.77538,5.1639,5.7676
4.4769,0.28301,0.2153,0.73674,5.7489,4.7396,0.76383,1.2222,0.13713,5.1132,0.87661,5.9848,5.7032,5.8112,4.9998
4.6933,5.4655,0.038655,0.94109,6.0912,5.1135,1.0868,1.381,0.32247,5.5567,0.90029,6.2086,5.3268,0.962,4.9567
4.8149,4.3669,0.1297,1.1584,0.23,5.404,1.2923,5.789,0.69527,5.9785,5.7748,0.15123,5.5716,1.5993,5.0475
4.8534,4.4034,0.21698,1.0272,0.61262,5.5729,2.9598,5.7689,1.0633,6.2325,4.7935,0.48675,5.8195,0.77538,5.1639
4.9159,4.4769,0.28301,0.2153,0.73674,5.7489,4.7396,0.76383,1.2222,0.13713,5.1132,0.87661,5.9848,5.7032,5.8112
4.9948,4.6933,5.4655,0.038655,0.94109,6.0912,5.1135,1.0868,1.381,0.32247,5.5567,0.90029,6.2086,5.3268,0.962
5.0859,4.8149,4.3669,0.1297,1.1584,0.23,5.404,1.2923,5.789,0.69527,5.9785,5.7748,0.15123,5.5716,1.5993
5.4679,4.8534,4.4034,0.21698,1.0272,0.61262,5.5729,2.9598,5.7689,1.0633,6.2325,4.7935,0.48675,5.8195,0.77538
6.2815,4.9159,4.4769,0.28301,0.2153,0.73674,5.7489,4.7396,0.76383,1.2222,0.13713,5.1132,0.87661,5.9848,5.7032
0.55298,4.9948,4.6933,5.4655,0.038655,0.94109,6.0912,5.1135,1.0868,1.381,0.32247,5.5567,0.90029,6.2086,5.3268
0.6218,5.0859,4.8149,4.3669,0.1297,1.1584,0.23,5.404,1.2923,5.789,0.69527,5.9785,5.7748,0.15123,5.5716
0.75451,5.4679,4.8534,4.4034,0.21698,1.0272,0.61262,5.5729,2.9598,5.7689,1.0633,6.2325,4.7935,0.48675,5.8195
0.87658,6.2815,4.9159,4.4769,0.28301,0.2153,0.73674,5.7489,4.7396,0.76383,1.2222,0.13713,5.1132,0.87661,5.9848
0.72879,0.55298,4.9948,4.6933,5.4655,0.038655,0.94109,6.0912,5.1135,1.0868,1.381,0.32247,5.5567,0.90029,6.2086
0.44875,0.6218,5.0859,4.8149,4.3669,0.1297,1.1584,0.23,5.404,1.2923,5.789,0.69527,5.9785,5.7748,0.15123
0.36255,0.75451,5.4679,4.8534,4.4034,0.21698,1.0272,0.61262,5.5729,2.9598,5.7689,1.0633,6.2325,4.7935,0.48675
0.45957,0.87658,6.2815,4.9159,4.4769,0.28301,0.2153,0.73674,5.7489,4.7396,0.76383,1.2222,0.13713,5.1132,0.87661
0.54945,0.72879,0.55298,4.9948,4.6933,5.4655,0.038655,0.94109,6.0912,5.1135,1.0868,1.381,0.32247,5.5567,0.90029
0.60674,0.44875,0.6218,5.0859,4.8149,4.3669,0.1297,1.1584,0.23,5.404,1.2923,5.789,0.69527,5.9785,5.7748
0.86441,0.36255,0.75451,5.4679,4.8534,4.4034,0.21698,1.0272,0.61262,5.5729,2.9598,5.7689,1.0633,6.2325,4.7935
0.93327,0.45957,0.87658,6.2815,4.9159,4.4769,0.28301,0.2153,0.73674,5.7489,4.7396,0.76383,1.2222,0.13713,5.1132
1.0361,0.54945,0.72879,0.55298,4.9948,4.6933,5.4655,0.038655,0.94109,6.0912,5.1135,1.0868,1.381,0.32247,5.5567
1.1513,0.60674,0.44875,0.6218,5.0859,4.8149,4.3669,0.1297,1.1584,0.23,5.404,1.2923,5.789,0.69527,5.9785
1.2365,0.86441,0.36255,0.75451,5.4679,4.8534,4.4034,0.21698,1.0272,0.61262,5.5729,2.9598,5.7689,1.0633,6.2325
1.4725,0.93327,0.45957,0.87658,6.2815,4.9159,4.4769,0.28301,0.2153,0.73674,5.7489,4.7396,0.76383,1.2222,0.13713
1.6848,1.0361,0.54945,0.72879,0.55298,4.9948,4.6933,5.4655,0.038655,0.94109,6.0912,5.1135,1.0868,1.381,0.32247
1.8022,1.1513,0.60674,0.44875,0.6218,5.0859,4.8149,4.3669,0.1297,1.1584,0.23,5.404,1.2923,5.789,0.69527
1.9039,1.2365,0.86441,0.36255,0.75451,5.4679,4.8534,4.4034,0.21698,1.0272,0.61262,5.5729,2.9598,5.7689,1.0633
0.41207,1.4725,0.93327,0.45957,0.87658,6.2815,4.9159,4.4769,0.28301,0.2153,0.73674,5.7489,4.7396,0.76383,1.2222
5.3551,1.6848,1.0361,0.54945,0.72879,0.55298,4.9948,4.6933,5.4655,0.038655,0.94109,6.0912,5.1135,1.0868,1.381
5.682,1.8022,1.1513,0.60674,0.44875,0.6218,5.0859,4.8149,4.3669,0.1297,1.1584,0.23,5.404,1.2923,5.789
5.971,1.9039,1.2365,0.86441,0.36255,0.75451,5.4679,4.8534,4.4034,0.21698,1.0272,0.61262,5.5729,2.9598,5.7689
6.0922,0.41207,1.4725,0.93327,0.45957,0.87658,6.2815,4.9159,4.4769,0.28301,0.2153,0.73674,5.7489,4.7396,0.76383
6.1899,5.3551,1.6848,1.0361,0.54945,0.72879,0.55298,4.9948,4.6933,5.4655,0.038655,0.94109,6.0912,5.1135,1.0868
5.8244,5.682,1.8022,1.1513,0.60674,0.44875,0.6218,5.0859,4.8149,4.3669,0.1297,1.1584,0.23,5.404,1.2923
4.5416,5.971,1.9039,1.2365,0.86441,0.36255,0.75451,5.4679,4.8534,4.4034,0.21698,1.0272,0.61262,5.5729,2.9598
3.6987,6.0922,0.41207,1.4725,0.93327,0.45957,0.87658,6.2815,4.9159,4.4769,0.28301,0.2153,0.73674,5.7489,4.7396
3.1387,6.1899,5.3551,1.6848,1.0361,0.54945,0.72879,0.55298,4.9948,4.6933,5.4655,0.038655,0.94109,6.0912,5.1135
1.3847,5.8244,5.682,1.8022,1.1513,0.60674,0.44875,0.6218,5.0859,4.8149,4.3669,0.1297,1.1584,0.23,5.404
5.0361,4.5416,5.971,1.9039,1.2365,0.86441,0.36255,0.75451,5.4679,4.8534,4.4034,0.21698,1.0272,0.61262,5.5729
4.7776,3.6987,6.0922,0.41207,1.4725,0.93327,0.45957,0.87658,6.2815,4.9159,4.4769,0.28301,0.2153,0.73674,5.7489
5.9252,3.1387,6.1899,5.3551,1.6848,1.0361,0.54945,0.72879,0.55298,4.9948,4.6933,5.4655,0.038655,0.94109,6.0912
0.17551,1.3847,5.8244,5.682,1.8022,1.1513,0.60674,0.44875,0.6218,5.0859,4.8149,4.3669,0.1297,1.1584,0.23
0.30671,5.0361,4.5416,5.971,1.9039,1.2365,0.86441,0.36255,0.75451,5.4679,4.8534,4.4034,0.21698,1.0272,0.61262
0.43383,4.7776,3.6987,6.0922,0.41207,1.4725,0.93327,0.45957,0.87658,6.2815,4.9159,4.4769,0.28301,0.2153,0.73674
0.11702,5.9252,3.1387,6.1899,5.3551,1.6848,1.0361,0.54945,0.72879,0.55298,4.9948,4.6933,5.4655,0.038655,0.94109
5.0582,0.17551,1.3847,5.8244,5.682,1.8022,1.1513,0.60674,0.44875,0.6218,5.0859,4.8149,4.3669,0.1297,1.1584
4.1901,0.30671,5.0361,4.5416,5.971,1.9039,1.2365,0.86441,0.36255,0.75451,5.4679,4.8534,4.4034,0.21698,1.0272
4.2587,0.43383,4.7776,3.6987,6.0922,0.41207,1.4725,0.93327,0.45957,0.87658,6.2815,4.9159,4.4769,0.28301,0.2153
4.3201,0.11702,5.9252,3.1387,6.1899,5.3551,1.6848,1.0361,0.54945,0.72879,0.55298,4.9948,4.6933,5.4655,0.038655
4.4959,5.0582,0.17551,1.3847,5.8244,5.682,1.8022,1.1513,0.60674,0.44875,0.6218,5.0859,4.8149,4.3669,0.1297
4.7356,4.1901,0.30671,5.0361,4.5416,5.971,1.9039,1.2365,0.86441,0.36255,0.75451,5.4679,4.8534,4.4034,0.21698
4.9845,4.2587,0.43383,4.7776,3.6987,6.0922,0.41207,1.4725,0.93327,0.45957,0.87658,6.2815,4.9159,4.4769,0.28301
5.1827,4.3201,0.11702,5.9252,3.1387,6.1899,5.3551,1.6848,1.0361,0.54945,0.72879,0.55298,4.9948,4.6933,5.4655
5.2492,4.4959,5.0582,0.17551,1.3847,5.8244,5.682,1.8022,1.1513,0.60674,0.44875,0.6218,5.0859,4.8149,4.3669
5.3205,4.7356,4.1901,0.30671,5.0361,4.5416,5.971,1.9039,1.2365,0.86441,0.36255,0.75451,5.4679,4.8534,4.4034
4.9073,4.9845,4.2587,0.43383,4.7776,3.6987,6.0922,0.41207,1.4725,0.93327,0.45957,0.87658,6.2815,4.9159,4.4769
4.2505,5.1827,4.3201,0.11702,5.9252,3.1387,6.1899,5.3551,1.6848,1.0361,0.54945,0.72879,0.55298,4.9948,4.6933
4.0765,5.2492,4.4959,5.0582,0.17551,1.3847,5.8244,5.682,1.8022,1.1513,0.60674,0.44875,0.6218,5.0859,4.8149
4.1601,5.3205,4.7356,4.1901,0.30671,5.0361,4.5416,5.971,1.9039,1.2365,0.86441,0.36255,0.75451,5.4679,4.8534
4.259,4.9073,4.9845,4.2587,0.43383,4.7776,3.6987,6.0922,0.41207,1.4725,0.93327,0.45957,0.87658,6.2815,4.9159
4.4321,4.2505,5.1827,4.3201,0.11702,5.9252,3.1387,6.1899,5.3551,1.6848,1.0361,0.54945,0.72879,0.55298,4.9948
4.6611,4.0765,5.2492,4.4959,5.0582,0.17551,1.3847,5.8244,5.682,1.8022,1.1513,0.60674,0.44875,0.6218,5.0859
4.8474,4.1601,5.3205,4.7356,4.1901,0.30671,5.0361,4.5416,5.971,1.9039,1.2365,0.86441,0.36255,0.75451,5.4679
